displayname	timestamp	x	y	z
Nexus6x05	1035253234629112	0.0006866455078125	-0.0001068115234375	-0.925872802734375
Nexus6x05	1035253240122276	0.001953125	-0.000274658203125	-0.925872802734375
Nexus6x05	1035253244272667	0.002532958984375	-0.0003509521484375	-0.9258575439453125
Nexus6x05	1035253248453575	0.0030670166015625	-0.00042724609375	-0.9258575439453125
Nexus6x05	1035253252603966	0.0033111572265625	-0.0004119873046875	-0.925323486328125
Nexus6x05	1035253256784874	0.0035552978515625	-0.000396728515625	-0.9252166748046875
Nexus6x05	1035253260935264	0.0037841796875	-0.0003814697265625	-0.9252166748046875
Nexus6x05	1035253265116173	0.0039825439453125	-0.0003662109375	-0.9251861572265625
Nexus6x05	1035253269266563	0.004180908203125	-0.0003662109375	-0.9251708984375
Nexus6x05	1035253273447472	0.0044403076171875	-0.0005645751953125	-0.925140380859375
Nexus6x05	1035253277597862	0.0046844482421875	-0.000762939453125	-0.925140380859375
Nexus6x05	1035253281809288	0.0048980712890625	-0.000946044921875	-0.9251556396484375
Nexus6x05	1035253286203819	0.0051116943359375	-0.0011138916015625	-0.9251556396484375
Nexus6x05	1035253290598350	0.00531005859375	-0.00128173828125	-0.9251708984375
Nexus6x05	1035253294992882	0.0053558349609375	-0.0013885498046875	-0.925201416015625
Nexus6x05	1035253299387413	0.005401611328125	-0.0015106201171875	-0.9252471923828125
Nexus6x05	1035253303812462	0.0054473876953125	-0.0016021728515625	-0.9253082275390625
Nexus6x05	1035253308237511	0.0054931640625	-0.001708984375	-0.9253692626953125
Nexus6x05	1035253312662559	0.0055389404296875	-0.001800537109375	-0.925445556640625
Nexus6x05	1035253317118126	0.00555419921875	-0.0019073486328125	-0.925506591796875
Nexus6x05	1035253321573692	0.0055694580078125	-0.00201416015625	-0.9254913330078125
Nexus6x05	1035253326029259	0.0055694580078125	-0.002105712890625	-0.925445556640625
Nexus6x05	1035253330484825	0.005584716796875	-0.002197265625	-0.925384521484375
Nexus6x05	1035253334940391	0.0055999755859375	-0.002288818359375	-0.9253387451171875
Nexus6x05	1035253339395958	0.005828857421875	-0.002349853515625	-0.9252777099609375
Nexus6x05	1035253343851524	0.0060272216796875	-0.002410888671875	-0.92523193359375
Nexus6x05	1035253348276573	0.0062255859375	-0.0024566650390625	-0.925201416015625
Nexus6x05	1035253352732139	0.00640869140625	-0.00250244140625	-0.9251708984375
Nexus6x05	1035253357187706	0.0065765380859375	-0.0025634765625	-0.925140380859375
Nexus6x05	1035253361643272	0.006561279296875	-0.0026702880859375	-0.9251251220703125
Nexus6x05	1035253366098839	0.00653076171875	-0.0027923583984375	-0.9250640869140625
Nexus6x05	1035253370554405	0.0065155029296875	-0.002899169921875	-0.92498779296875
Nexus6x05	1035253375009972	0.006500244140625	-0.00299072265625	-0.9249267578125
Nexus6x05	1035253379465538	0.0064849853515625	-0.003082275390625	-0.92486572265625
Nexus6x05	1035253383921104	0.0062408447265625	-0.00311279296875	-0.9248199462890625
Nexus6x05	1035253388376671	0.006011962890625	-0.0031585693359375	-0.9247589111328125
Nexus6x05	1035253392832237	0.00579833984375	-0.0031890869140625	-0.92474365234375
