displayname	timestamp	x	y	z
Nexus6x05	1033367165444846	0.0005035400390625	0.000244140625	-0.4392547607421875
Nexus6x05	1033367170297141	0.0014495849609375	0.0007171630859375	-0.4392547607421875
Nexus6x05	1033367173867698	0.001861572265625	0.0009307861328125	-0.4392547607421875
Nexus6x05	1033367177621360	0.00225830078125	0.001129150390625	-0.4392547607421875
Nexus6x05	1033367181863303	0.0022430419921875	0.0011749267578125	-0.4398345947265625
Nexus6x05	1033367186105246	0.002227783203125	0.001220703125	-0.4398956298828125
Nexus6x05	1033367190316672	0.0022125244140625	0.0012664794921875	-0.4398345947265625
Nexus6x05	1033367194741721	0.002197265625	0.001312255859375	-0.439727783203125
Nexus6x05	1033367199166770	0.002197265625	0.0013427734375	-0.4395904541015625
Nexus6x05	1033367203622336	0.002471923828125	0.0013580322265625	-0.439453125
Nexus6x05	1033367208047385	0.0027313232421875	0.001373291015625	-0.439300537109375
Nexus6x05	1033367212472434	0.00299072265625	0.0013885498046875	-0.43914794921875
Nexus6x05	1033367216897483	0.0032196044921875	0.00140380859375	-0.438995361328125
Nexus6x05	1033367221322532	0.0034332275390625	0.00140380859375	-0.4388580322265625
Nexus6x05	1033367225747580	0.0037994384765625	0.0014801025390625	-0.438720703125
Nexus6x05	1033367230172629	0.0041351318359375	0.0015411376953125	-0.438568115234375
Nexus6x05	1033367234597678	0.00445556640625	0.0016021728515625	-0.4384307861328125
Nexus6x05	1033367239053244	0.0047607421875	0.00164794921875	-0.4383087158203125
Nexus6x05	1033367243508811	0.005035400390625	0.0016937255859375	-0.4381866455078125
Nexus6x05	1033367247933860	0.0052032470703125	0.0013427734375	-0.43804931640625
Nexus6x05	1033367252389426	0.00537109375	0.0010223388671875	-0.43804931640625
Nexus6x05	1033367256844992	0.0055084228515625	0.0007171630859375	-0.43804931640625
Nexus6x05	1033367261270041	0.005645751953125	0.00042724609375	-0.43804931640625
Nexus6x05	1033367265725608	0.005767822265625	0.000152587890625	-0.438018798828125
Nexus6x05	1033367270181174	0.0055694580078125	0.000244140625	-0.43804931640625
Nexus6x05	1033367274636741	0.0053863525390625	0.000335693359375	-0.4381103515625
Nexus6x05	1033367279061789	0.0052032470703125	0.00042724609375	-0.4381103515625
Nexus6x05	1033367283517356	0.0050506591796875	0.0005035400390625	-0.4381103515625
Nexus6x05	1033367287972922	0.0048828125	0.0005645751953125	-0.4381103515625
Nexus6x05	1033367292428489	0.005340576171875	0.000701904296875	-0.4379730224609375
Nexus6x05	1033367296884055	0.005767822265625	0.0008392333984375	-0.4378662109375
Nexus6x05	1033367301339621	0.00616455078125	0.000946044921875	-0.4377899169921875
Nexus6x05	1033367305795188	0.0065460205078125	0.001068115234375	-0.4376983642578125
