displayname	timestamp	x	y	z
Nexus6x05	1026353918489137	-0.00018310546875	0.0003662109375	0.836700439453125
Nexus6x05	1026353920777955	-0.0003509521484375	0.0007171630859375	0.836700439453125
Nexus6x05	1026353923066774	-0.0005035400390625	0.00103759765625	0.836700439453125
Nexus6x05	1026353927522340	-0.0006561279296875	0.0013427734375	0.836700439453125
Nexus6x05	1026353931947389	-0.0007781982421875	0.001617431640625	0.836700439453125
Nexus6x05	1026353936402955	-0.000885009765625	0.00189208984375	0.8369903564453125
Nexus6x05	1026353940828004	-0.0009613037109375	0.00213623046875	0.8371734619140625
Nexus6x05	1026353945283571	-0.0010528564453125	0.0023651123046875	0.83734130859375
Nexus6x05	1026353949708620	-0.001129150390625	0.0025787353515625	0.837493896484375
Nexus6x05	1026353954164186	-0.0012054443359375	0.002777099609375	0.8376312255859375
Nexus6x05	1026353958589235	-0.0014801025390625	0.00323486328125	0.8377532958984375
Nexus6x05	1026353963044801	-0.001739501953125	0.0036468505859375	0.83782958984375
Nexus6x05	1026353967469850	-0.001983642578125	0.0040435791015625	0.837890625
Nexus6x05	1026353971925416	-0.0022125244140625	0.0044097900390625	0.83795166015625
Nexus6x05	1026353976350465	-0.0024261474609375	0.0047607421875	0.8380889892578125
Nexus6x05	1026353980806032	-0.0020904541015625	0.0049591064453125	0.838226318359375
Nexus6x05	1026353985231080	-0.00177001953125	0.0051422119140625	0.83837890625
Nexus6x05	1026353989686647	-0.0014801025390625	0.00531005859375	0.8384857177734375
Nexus6x05	1026353994142213	-0.0012054443359375	0.0054779052734375	0.838592529296875
Nexus6x05	1026353998567262	-0.0009613037109375	0.0056304931640625	0.8386993408203125
Nexus6x05	1026354003022829	-0.0011749267578125	0.005828857421875	0.83880615234375
Nexus6x05	1026354007447877	-0.0013885498046875	0.0060272216796875	0.8388519287109375
Nexus6x05	1026354011903444	-0.0015869140625	0.0062103271484375	0.838897705078125
Nexus6x05	1026354016328493	-0.00177001953125	0.006378173828125	0.83892822265625
Nexus6x05	1026354020784059	-0.001953125	0.00653076171875	0.839019775390625
Nexus6x05	1026354025209108	-0.0021514892578125	0.0068206787109375	0.839141845703125
Nexus6x05	1026354029664674	-0.002349853515625	0.007080078125	0.8392486572265625
Nexus6x05	1026354034089723	-0.0025177001953125	0.0073394775390625	0.83929443359375
Nexus6x05	1026354038545289	-0.002685546875	0.007568359375	0.8393402099609375
Nexus6x05	1026354042970338	-0.0028533935546875	0.0077972412109375	0.8393707275390625
Nexus6x05	1026354047425905	-0.0025482177734375	0.0076446533203125	0.839447021484375
Nexus6x05	1026354051881471	-0.00225830078125	0.0075225830078125	0.8395233154296875
Nexus6x05	1026354056306520	-0.0019989013671875	0.00738525390625	0.839599609375
Nexus6x05	1026354060762086	-0.001739501953125	0.0072784423828125	0.839630126953125
Nexus6x05	1026354065187135	-0.0015106201171875	0.007171630859375	0.83966064453125
Nexus6x05	1026354069642702	-0.00152587890625	0.0075225830078125	0.8396759033203125
Nexus6x05	1026354074067750	-0.0015411376953125	0.0078582763671875	0.839691162109375
Nexus6x05	1026354078523317	-0.001556396484375	0.0081634521484375	0.8397064208984375
Nexus6x05	1026354082948366	-0.001556396484375	0.0084686279296875	0.8397369384765625
Nexus6x05	1026354087403932	-0.0015716552734375	0.0087432861328125	0.839752197265625
Nexus6x05	1026354091828981	-0.001220703125	0.0087432861328125	0.839752197265625
Nexus6x05	1026354096284547	-0.0009002685546875	0.0087432861328125	0.8397369384765625
Nexus6x05	1026354100709596	-0.0006103515625	0.008758544921875	0.8397216796875
Nexus6x05	1026354105165163	-0.0003204345703125	0.008758544921875	0.83978271484375
Nexus6x05	1026354109620729	-6.103515625e-05	0.008758544921875	0.8398590087890625
Nexus6x05	1026354114045778	-0.000152587890625	0.008636474609375	0.8399200439453125
Nexus6x05	1026354118501344	-0.0002288818359375	0.008514404296875	0.8400726318359375
Nexus6x05	1026354122926393	-0.0002899169921875	0.008392333984375	0.8402252197265625
Nexus6x05	1026354127381959	-0.0003662109375	0.0082855224609375	0.8403778076171875
Nexus6x05	1026354131807008	-0.00042724609375	0.0081787109375	0.840423583984375
Nexus6x05	1026354136262575	-0.000457763671875	0.0083465576171875	0.8404541015625
Nexus6x05	1026354140687623	-0.0005035400390625	0.0084991455078125	0.8404693603515625
Nexus6x05	1026354145143190	-0.00054931640625	0.008636474609375	0.8404998779296875
Nexus6x05	1026354149568239	-0.000579833984375	0.008758544921875	0.840545654296875
Nexus6x05	1026354154023805	-0.0006103515625	0.008880615234375	0.8405914306640625
Nexus6x05	1026354158448854	-0.0004730224609375	0.008636474609375	0.84063720703125
Nexus6x05	1026354162904420	-0.000335693359375	0.008392333984375	0.840667724609375
Nexus6x05	1026354167359987	-0.0001983642578125	0.0081787109375	0.8406829833984375
Nexus6x05	1026354171785036	-7.62939453125e-05	0.007965087890625	0.8406982421875
Nexus6x05	1026354176240602	3.0517578125e-05	0.007781982421875	0.84075927734375
Nexus6x05	1026354180665651	-0.0005035400390625	0.0081634521484375	0.8408355712890625
Nexus6x05	1026354185121217	-0.001007080078125	0.0085296630859375	0.8408966064453125
Nexus6x05	1026354189546266	-0.0014801025390625	0.008880615234375	0.840972900390625
Nexus6x05	1026354194001832	-0.001922607421875	0.0092010498046875	0.8410491943359375
Nexus6x05	1026354198426881	-0.0023345947265625	0.009490966796875	0.84112548828125
Nexus6x05	1026354202882448	-0.0019073486328125	0.009307861328125	0.841156005859375
Nexus6x05	1026354207307496	-0.001495361328125	0.009124755859375	0.8411712646484375
Nexus6x05	1026354211763063	-0.0011138916015625	0.0089569091796875	0.8411865234375
Nexus6x05	1026354216188112	-0.000762939453125	0.0088043212890625	0.8412017822265625
Nexus6x05	1026354220643678	-0.00042724609375	0.0086517333984375	0.8412933349609375
Nexus6x05	1026354225068727	-0.0006103515625	0.0086517333984375	0.841400146484375
Nexus6x05	1026354229524293	-0.0007781982421875	0.008636474609375	0.8415069580078125
Nexus6x05	1026354233979860	-0.000946044921875	0.008636474609375	0.841522216796875
Nexus6x05	1026354238404909	-0.0010986328125	0.0086212158203125	0.841522216796875
Nexus6x05	1026354242860475	-0.0012359619140625	0.0086212158203125	0.841522216796875
Nexus6x05	1026354247285524	-0.0010528564453125	0.008544921875	0.841552734375
Nexus6x05	1026354251741090	-0.000885009765625	0.0084686279296875	0.841583251953125
Nexus6x05	1026354256166139	-0.000732421875	0.008392333984375	0.8416290283203125
Nexus6x05	1026354260621705	-0.0005950927734375	0.008331298828125	0.841644287109375
Nexus6x05	1026354265046754	-0.000457763671875	0.008270263671875	0.8416595458984375
Nexus6x05	1026354269502321	-0.0003814697265625	0.0081787109375	0.8416748046875
Nexus6x05	1026354273927370	-0.0003204345703125	0.0081024169921875	0.8417510986328125
Nexus6x05	1026354278382936	-0.000244140625	0.008026123046875	0.8418426513671875
Nexus6x05	1026354282807985	-0.00018310546875	0.0079498291015625	0.8419189453125
Nexus6x05	1026354287263551	-0.0001373291015625	0.0078887939453125	0.842010498046875
Nexus6x05	1026354291719118	-0.0002593994140625	0.00811767578125	0.842071533203125
Nexus6x05	1026354296144166	-0.000396728515625	0.0083465576171875	0.8421173095703125
Nexus6x05	1026354300599733	-0.0005035400390625	0.0085601806640625	0.8421478271484375
Nexus6x05	1026354305024782	-0.0006103515625	0.008758544921875	0.8421630859375
Nexus6x05	1026354309480348	-0.0007171630859375	0.008941650390625	0.8421478271484375
Nexus6x05	1026354313905397	-0.000732421875	0.0088653564453125	0.8421478271484375
Nexus6x05	1026354318360963	-0.0007476806640625	0.0087890625	0.84222412109375
Nexus6x05	1026354322786012	-0.0007781982421875	0.0087127685546875	0.8423004150390625
Nexus6x05	1026354327241579	-0.00079345703125	0.0086517333984375	0.8423919677734375
Nexus6x05	1026354331666627	-0.0008087158203125	0.0085906982421875	0.8424835205078125
Nexus6x05	1026354336122194	-0.0008087158203125	0.0084686279296875	0.84259033203125
Nexus6x05	1026354340547243	-0.0008087158203125	0.00836181640625	0.842681884765625
Nexus6x05	1026354345002809	-0.0008087158203125	0.0082550048828125	0.84271240234375
