displayname	timestamp	x	y	z
Nexus6x07	1034603747353643	0.0005645751953125	-3.0517578125e-05	-0.8485870361328125
Nexus6x07	1034603750680059	0.0007171630859375	-9.1552734375e-05	-0.8485870361328125
Nexus6x07	1034603754006475	0.0008544921875	-0.000152587890625	-0.8485870361328125
Nexus6x07	1034603757332891	0.0009765625	-0.0001983642578125	-0.8485870361328125
Nexus6x07	1034603760659307	0.0010986328125	-0.0002593994140625	-0.8484954833984375
Nexus6x07	1034603764138311	0.0009613037109375	-0.000213623046875	-0.8484649658203125
Nexus6x07	1034603768410772	0.000823974609375	-0.0001678466796875	-0.8484649658203125
Nexus6x07	1034603772652715	0.000701904296875	-0.0001373291015625	-0.84844970703125
Nexus6x07	1034603776925176	0.000579833984375	-9.1552734375e-05	-0.8485565185546875
Nexus6x07	1034603781167120	0.0004730224609375	-6.103515625e-05	-0.8486785888671875
Nexus6x07	1034603785439581	0.0004425048828125	-0.000152587890625	-0.84881591796875
Nexus6x07	1034603789742559	0.0004119873046875	-0.0002288818359375	-0.8488922119140625
Nexus6x07	1034603794106573	0.000396728515625	-0.00030517578125	-0.8489532470703125
Nexus6x07	1034603798501104	0.0003662109375	-0.0003662109375	-0.8490142822265625
Nexus6x07	1034603802895635	0.0003509521484375	-0.0004425048828125	-0.8491363525390625
Nexus6x07	1034603807320684	0.0006256103515625	-0.0005340576171875	-0.8492584228515625
Nexus6x07	1034603811745733	0.000885009765625	-0.0006103515625	-0.8493804931640625
Nexus6x07	1034603816201299	0.0011444091796875	-0.0006866455078125	-0.849456787109375
Nexus6x07	1034603820626348	0.001373291015625	-0.000762939453125	-0.849517822265625
Nexus6x07	1034603825051397	0.0015869140625	-0.000823974609375	-0.849578857421875
Nexus6x07	1034603829476446	0.0012054443359375	-0.0010986328125	-0.84967041015625
Nexus6x07	1034603833932012	0.0008392333984375	-0.0013427734375	-0.8497772216796875
Nexus6x07	1034603838357061	0.00048828125	-0.0015869140625	-0.849884033203125
Nexus6x07	1034603842782110	0.0001678466796875	-0.001800537109375	-0.8499908447265625
Nexus6x07	1034603847237676	-0.0001220703125	-0.0019989013671875	-0.850006103515625
Nexus6x07	1034603851662725	-7.62939453125e-05	-0.00201416015625	-0.8499908447265625
