displayname	timestamp	x	y	z
Nexus6x05	1028586647238029	0.000518798828125	4.57763671875e-05	-0.13531494140625
Nexus6x05	1028586651663078	0.0010223388671875	9.1552734375e-05	-0.13531494140625
Nexus6x05	1028586656088127	0.0014801025390625	0.0001373291015625	-0.13531494140625
Nexus6x05	1028586660513176	0.001922607421875	0.00018310546875	-0.13531494140625
Nexus6x05	1028586664938224	0.0023345947265625	0.000213623046875	-0.136566162109375
Nexus6x05	1028586669363273	0.0023345947265625	0.00054931640625	-0.136566162109375
Nexus6x05	1028586673788322	0.0023345947265625	0.0008544921875	-0.136566162109375
Nexus6x05	1028586678213371	0.002349853515625	0.00115966796875	-0.1364593505859375
Nexus6x05	1028586682638420	0.002349853515625	0.001434326171875	-0.1363677978515625
Nexus6x05	1028586687063469	0.0023651123046875	0.001678466796875	-0.13629150390625
Nexus6x05	1028586691488517	0.002685546875	0.0018310546875	-0.13623046875
Nexus6x05	1028586695913566	0.00299072265625	0.0019683837890625	-0.13623046875
Nexus6x05	1028586700338615	0.0032806396484375	0.002105712890625	-0.13623046875
Nexus6x05	1028586704763664	0.0035552978515625	0.002227783203125	-0.13623046875
Nexus6x05	1028586709188713	0.003814697265625	0.0023345947265625	-0.1360931396484375
Nexus6x05	1028586713613762	0.003875732421875	0.0024261474609375	-0.136016845703125
Nexus6x05	1028586718038810	0.003936767578125	0.00250244140625	-0.135955810546875
Nexus6x05	1028586722463859	0.003997802734375	0.0025787353515625	-0.135955810546875
Nexus6x05	1028586726888908	0.004058837890625	0.002655029296875	-0.135955810546875
Nexus6x05	1028586731313957	0.004119873046875	0.002716064453125	-0.135955810546875
Nexus6x05	1028586735739006	0.00408935546875	0.0028076171875	-0.1358184814453125
Nexus6x05	1028586740164055	0.004058837890625	0.0028839111328125	-0.135711669921875
Nexus6x05	1028586744589103	0.0040435791015625	0.002960205078125	-0.1356201171875
Nexus6x05	1028586749014152	0.0040130615234375	0.0030364990234375	-0.1356201171875
Nexus6x05	1028586753439201	0.003997802734375	0.0030975341796875	-0.1356353759765625
Nexus6x05	1028586757864250	0.003997802734375	0.003265380859375	-0.1356658935546875
Nexus6x05	1028586762289299	0.0039825439453125	0.0034332275390625	-0.13568115234375
Nexus6x05	1028586766714347	0.0039825439453125	0.003570556640625	-0.1356048583984375
Nexus6x05	1028586771139396	0.0039825439453125	0.0037078857421875	-0.135498046875
Nexus6x05	1028586775564445	0.00396728515625	0.00384521484375	-0.1353912353515625
Nexus6x05	1028586779989494	0.004241943359375	0.003631591796875	-0.135223388671875
Nexus6x05	1028586784414543	0.0045013427734375	0.0034332275390625	-0.135040283203125
Nexus6x05	1028586788839592	0.0047454833984375	0.0032501220703125	-0.134857177734375
Nexus6x05	1028586793264640	0.0049591064453125	0.003082275390625	-0.1347198486328125
Nexus6x05	1028586797689689	0.0051727294921875	0.0029144287109375	-0.1345977783203125
Nexus6x05	1028586802114738	0.0049591064453125	0.00299072265625	-0.1344757080078125
Nexus6x05	1028586806539787	0.0047454833984375	0.0030670166015625	-0.134246826171875
Nexus6x05	1028586810964836	0.004547119140625	0.0031280517578125	-0.134002685546875
Nexus6x05	1028586815389885	0.004364013671875	0.0031890869140625	-0.133758544921875
Nexus6x05	1028586819814933	0.0041961669921875	0.0032501220703125	-0.1336517333984375
Nexus6x05	1028586824239982	0.00433349609375	0.00323486328125	-0.1335601806640625
Nexus6x05	1028586828665031	0.0044708251953125	0.00323486328125	-0.1334686279296875
Nexus6x05	1028586833090080	0.0045928955078125	0.00323486328125	-0.133392333984375
Nexus6x05	1028586837515129	0.0047149658203125	0.00323486328125	-0.133270263671875
Nexus6x05	1028586841940178	0.00482177734375	0.00323486328125	-0.133148193359375
Nexus6x05	1028586846365226	0.0050201416015625	0.0034637451171875	-0.133026123046875
Nexus6x05	1028586850790275	0.0052032470703125	0.0036773681640625	-0.132965087890625
Nexus6x05	1028586855215324	0.00537109375	0.0038909912109375	-0.1329193115234375
Nexus6x05	1028586859640373	0.005523681640625	0.0040740966796875	-0.1328887939453125
Nexus6x05	1028586864065422	0.00567626953125	0.0042572021484375	-0.1327972412109375
Nexus6x05	1028586868490471	0.005615234375	0.004364013671875	-0.1327056884765625
Nexus6x05	1028586872915519	0.00555419921875	0.00445556640625	-0.1326141357421875
Nexus6x05	1028586877340568	0.0054931640625	0.004547119140625	-0.1326446533203125
Nexus6x05	1028586881765617	0.0054473876953125	0.004638671875	-0.1327056884765625
Nexus6x05	1028586886190666	0.005401611328125	0.0047149658203125	-0.132781982421875
Nexus6x05	1028586890615715	0.005584716796875	0.004608154296875	-0.1327972412109375
Nexus6x05	1028586895040763	0.005767822265625	0.0045013427734375	-0.1328125
Nexus6x05	1028586899465812	0.00592041015625	0.0044097900390625	-0.1328277587890625
Nexus6x05	1028586903890861	0.006072998046875	0.0043182373046875	-0.132843017578125
Nexus6x05	1028586908315910	0.0062255859375	0.0042266845703125	-0.1327056884765625
Nexus6x05	1028586912740959	0.0062255859375	0.0042266845703125	-0.1325531005859375
Nexus6x05	1028586917166008	0.0062255859375	0.0042266845703125	-0.13238525390625
Nexus6x05	1028586921591056	0.0062255859375	0.00421142578125	-0.1324310302734375
Nexus6x05	1028586926016105	0.0062408447265625	0.00421142578125	-0.1325225830078125
Nexus6x05	1028586930441154	0.0062408447265625	0.00421142578125	-0.13262939453125
Nexus6x05	1028586934866203	0.0064697265625	0.0042724609375	-0.1325225830078125
Nexus6x05	1028586939291252	0.0066986083984375	0.00433349609375	-0.1323699951171875
Nexus6x05	1028586943716301	0.00689697265625	0.00439453125	-0.1322174072265625
Nexus6x05	1028586948141349	0.0070953369140625	0.0044403076171875	-0.1322174072265625
Nexus6x05	1028586952566398	0.00726318359375	0.0045013427734375	-0.1322479248046875
Nexus6x05	1028586956991447	0.0070343017578125	0.0044708251953125	-0.1322784423828125
Nexus6x05	1028586961416496	0.0068206787109375	0.0044403076171875	-0.13226318359375
Nexus6x05	1028586965841545	0.006622314453125	0.004425048828125	-0.1322479248046875
Nexus6x05	1028586970266594	0.0064239501953125	0.00439453125	-0.132232666015625
Nexus6x05	1028586974691642	0.0062408447265625	0.0043792724609375	-0.1322174072265625
