displayname	timestamp	x	y	z
Nexus6x05	1034725220259524	0.00054931640625	-3.0517578125e-05	-0.9240264892578125
Nexus6x05	1034725224043704	0.001068115234375	-4.57763671875e-05	-0.9240264892578125
Nexus6x05	1034725227827883	0.0015411376953125	-6.103515625e-05	-0.9240264892578125
Nexus6x05	1034725231612063	0.0019989013671875	-7.62939453125e-05	-0.9240264892578125
Nexus6x05	1034725235396243	0.0024261474609375	-9.1552734375e-05	-0.923553466796875
Nexus6x05	1034725239180422	0.0026397705078125	-0.000701904296875	-0.923553466796875
Nexus6x05	1034725242964602	0.0028533935546875	-0.00128173828125	-0.9236297607421875
Nexus6x05	1034725246748782	0.0030364990234375	-0.0018157958984375	-0.923736572265625
Nexus6x05	1034725250532962	0.0032196044921875	-0.0023345947265625	-0.9237213134765625
Nexus6x05	1034725254469729	0.003387451171875	-0.0028076171875	-0.9236602783203125
Nexus6x05	1034725258772708	0.0036468505859375	-0.002838134765625	-0.9235992431640625
Nexus6x05	1034725263045169	0.00390625	-0.00286865234375	-0.9235992431640625
Nexus6x05	1034725267348147	0.0041351318359375	-0.002899169921875	-0.9235992431640625
Nexus6x05	1034725271742678	0.004364013671875	-0.0029144287109375	-0.923614501953125
Nexus6x05	1034725276167727	0.0045623779296875	-0.0029449462890625	-0.9235382080078125
Nexus6x05	1034725280592776	0.004547119140625	-0.002777099609375	-0.9234466552734375
Nexus6x05	1034725285017825	0.0045318603515625	-0.00262451171875	-0.923370361328125
Nexus6x05	1034725289442874	0.0045166015625	-0.002471923828125	-0.9233551025390625
Nexus6x05	1034725293867922	0.0045013427734375	-0.0023345947265625	-0.9233551025390625
Nexus6x05	1034725298323489	0.004486083984375	-0.002197265625	-0.923370361328125
Nexus6x05	1034725302748538	0.0045623779296875	-0.0024566650390625	-0.9233245849609375
Nexus6x05	1034725307204104	0.004638671875	-0.0027008056640625	-0.9232635498046875
Nexus6x05	1034725311659670	0.0047149658203125	-0.0029296875	-0.9232025146484375
Nexus6x05	1034725316115237	0.0047760009765625	-0.0031280517578125	-0.9231414794921875
Nexus6x05	1034725320570803	0.0048370361328125	-0.003326416015625	-0.9231109619140625
Nexus6x05	1034725325026370	0.0049285888671875	-0.003509521484375	-0.9230804443359375
Nexus6x05	1034725329481936	0.0050048828125	-0.003692626953125	-0.923065185546875
Nexus6x05	1034725333937503	0.0050811767578125	-0.00384521484375	-0.923065185546875
Nexus6x05	1034725338393069	0.0051422119140625	-0.003997802734375	-0.9230804443359375
Nexus6x05	1034725342848635	0.0052032470703125	-0.0041351318359375	-0.9231109619140625
Nexus6x05	1034725347304202	0.0052947998046875	-0.004302978515625	-0.923065185546875
Nexus6x05	1034725351759768	0.0053558349609375	-0.0044708251953125	-0.9230194091796875
Nexus6x05	1034725356215335	0.00543212890625	-0.0046234130859375	-0.9229583740234375
Nexus6x05	1034725360670901	0.0054931640625	-0.0047607421875	-0.9229278564453125
Nexus6x05	1034725365126467	0.00555419921875	-0.0048980712890625	-0.9228973388671875
Nexus6x05	1034725369582034	0.0059661865234375	-0.005035400390625	-0.9228668212890625
Nexus6x05	1034725374037600	0.00634765625	-0.0051727294921875	-0.9228668212890625
Nexus6x05	1034725378493167	0.0067138671875	-0.0052947998046875	-0.9228515625
Nexus6x05	1034725382948733	0.007049560546875	-0.005401611328125	-0.9228515625
