displayname	timestamp	x	y	z
Nexus6x05	1027673943788567	-0.0002899169921875	0.0005035400390625	0.8539276123046875
Nexus6x05	1027673946748773	-0.00054931640625	0.0009765625	0.8539276123046875
Nexus6x05	1027673949708978	-0.00079345703125	0.0014190673828125	0.8539276123046875
Nexus6x05	1027673952669183	-0.0010223388671875	0.0018463134765625	0.8539276123046875
Nexus6x05	1027673956544915	-0.0012359619140625	0.0022430419921875	0.8539276123046875
Nexus6x05	1027673960420648	-0.0012359619140625	0.002471923828125	0.8540802001953125
Nexus6x05	1027673964540521	-0.001220703125	0.0027008056640625	0.8540802001953125
Nexus6x05	1027673968782464	-0.001220703125	0.0029144287109375	0.854034423828125
Nexus6x05	1027673973054925	-0.0012054443359375	0.00311279296875	0.8540496826171875
Nexus6x05	1027673977479974	-0.0012054443359375	0.0032958984375	0.85406494140625
Nexus6x05	1027673981935540	-0.001556396484375	0.0035552978515625	0.854095458984375
Nexus6x05	1027673986391107	-0.0018768310546875	0.0037994384765625	0.854034423828125
Nexus6x05	1027673990816155	-0.0021820068359375	0.0040283203125	0.853973388671875
Nexus6x05	1027673995271722	-0.002471923828125	0.004241943359375	0.8538970947265625
Nexus6x05	1027673999727288	-0.0027313232421875	0.0044403076171875	0.8538818359375
Nexus6x05	1027674004152337	-0.003021240234375	0.00469970703125	0.8538665771484375
Nexus6x05	1027674008607903	-0.0032958984375	0.00494384765625	0.8538665771484375
Nexus6x05	1027674013063470	-0.0035552978515625	0.00518798828125	0.85382080078125
Nexus6x05	1027674017519036	-0.0037841796875	0.005401611328125	0.8537750244140625
Nexus6x05	1027674021944085	-0.0040130615234375	0.0055999755859375	0.8537445068359375
Nexus6x05	1027674026399651	-0.004119873046875	0.0058746337890625	0.85369873046875
Nexus6x05	1027674030855218	-0.00421142578125	0.006134033203125	0.8536529541015625
Nexus6x05	1027674035280267	-0.004302978515625	0.0063629150390625	0.8536224365234375
Nexus6x05	1027674039735833	-0.00439453125	0.006591796875	0.8535919189453125
Nexus6x05	1027674044191400	-0.0044708251953125	0.0067901611328125	0.8536224365234375
Nexus6x05	1027674048646966	-0.0042877197265625	0.006866455078125	0.853668212890625
