displayname	timestamp	x	y	z
Nexus6x07	1027685277758003	-0.0004730224609375	0.001129150390625	0.856903076171875
Nexus6x07	1027685282183052	-0.000640869140625	0.0013427734375	0.856903076171875
Nexus6x07	1027685286577583	-0.0007781982421875	0.00152587890625	0.856903076171875
Nexus6x07	1027685290972115	-0.0009307861328125	0.001708984375	0.856903076171875
Nexus6x07	1027685295366646	-0.0010528564453125	0.001861572265625	0.8569183349609375
Nexus6x07	1027685299761177	-0.001129150390625	0.0018157958984375	0.8568572998046875
Nexus6x07	1027685304155708	-0.001190185546875	0.0017547607421875	0.8567962646484375
Nexus6x07	1027685308550240	-0.001251220703125	0.001708984375	0.8567352294921875
Nexus6x07	1027685312944771	-0.001312255859375	0.0016632080078125	0.856689453125
Nexus6x07	1027685317339302	-0.001373291015625	0.0016326904296875	0.856658935546875
Nexus6x07	1027685321733833	-0.001434326171875	0.0018157958984375	0.8567352294921875
Nexus6x07	1027685326128365	-0.0015106201171875	0.001983642578125	0.856842041015625
Nexus6x07	1027685330522896	-0.0015716552734375	0.0021514892578125	0.8569488525390625
Nexus6x07	1027685334917427	-0.0016326904296875	0.0023040771484375	0.8570556640625
Nexus6x07	1027685339311958	-0.0016937255859375	0.00244140625	0.85711669921875
Nexus6x07	1027685343706490	-0.00140380859375	0.0025787353515625	0.857147216796875
Nexus6x07	1027685348101021	-0.0011444091796875	0.002685546875	0.857177734375
Nexus6x07	1027685352495552	-0.0009002685546875	0.0028076171875	0.857177734375
Nexus6x07	1027685356890083	-0.00067138671875	0.0029144287109375	0.857177734375
Nexus6x07	1027685361284615	-0.000457763671875	0.0030059814453125	0.8571624755859375
Nexus6x07	1027685365679146	-0.000885009765625	0.0030517578125	0.857177734375
Nexus6x07	1027685370073677	-0.00128173828125	0.0030975341796875	0.8572235107421875
Nexus6x07	1027685374468208	-0.0016632080078125	0.003143310546875	0.8572540283203125
Nexus6x07	1027685378862740	-0.00201416015625	0.003173828125	0.857330322265625
Nexus6x07	1027685383257271	-0.002349853515625	0.0032196044921875	0.857421875
Nexus6x07	1027685387651802	-0.0023040771484375	0.00323486328125	0.857513427734375
Nexus6x07	1027685392046333	-0.00225830078125	0.00323486328125	0.8575286865234375
Nexus6x07	1027685396440865	-0.0022125244140625	0.0032501220703125	0.8575286865234375
Nexus6x07	1027685400835396	-0.002166748046875	0.003265380859375	0.8575286865234375
Nexus6x07	1027685405229927	-0.00213623046875	0.0032806396484375	0.8575286865234375
Nexus6x07	1027685409624458	-0.0020294189453125	0.0032958984375	0.857574462890625
Nexus6x07	1027685414018990	-0.0019378662109375	0.003326416015625	0.857635498046875
Nexus6x07	1027685418413521	-0.001861572265625	0.00335693359375	0.857696533203125
Nexus6x07	1027685422808052	-0.00177001953125	0.0033721923828125	0.857757568359375
Nexus6x07	1027685427202583	-0.0016937255859375	0.003387451171875	0.857818603515625
Nexus6x07	1027685431597115	-0.00146484375	0.0030059814453125	0.857879638671875
Nexus6x07	1027685435991646	-0.0012664794921875	0.002655029296875	0.85791015625
Nexus6x07	1027685440386177	-0.0010528564453125	0.0023193359375	0.857940673828125
Nexus6x07	1027685444780708	-0.0008697509765625	0.00201416015625	0.85797119140625
Nexus6x07	1027685449175240	-0.000701904296875	0.0017242431640625	0.858001708984375
Nexus6x07	1027685453569771	-0.000885009765625	0.001922607421875	0.8580474853515625
Nexus6x07	1027685457964302	-0.001068115234375	0.0021209716796875	0.8580780029296875
Nexus6x07	1027685462358833	-0.0012359619140625	0.0023040771484375	0.8580474853515625
Nexus6x07	1027685466753365	-0.00140380859375	0.0024871826171875	0.858001708984375
Nexus6x07	1027685471147896	-0.0015411376953125	0.0026397705078125	0.8579559326171875
Nexus6x07	1027685475542427	-0.0015869140625	0.00250244140625	0.85791015625
Nexus6x07	1027685479936958	-0.001617431640625	0.0023651123046875	0.85784912109375
Nexus6x07	1027685484331490	-0.0016632080078125	0.0022430419921875	0.8577880859375
Nexus6x07	1027685488726021	-0.0016937255859375	0.00213623046875	0.85772705078125
Nexus6x07	1027685493120552	-0.0017242431640625	0.0020294189453125	0.8576507568359375
Nexus6x07	1027685497515083	-0.00152587890625	0.00213623046875	0.857574462890625
Nexus6x07	1027685501909615	-0.0013275146484375	0.0022430419921875	0.8574981689453125
Nexus6x07	1027685506304146	-0.0011444091796875	0.002349853515625	0.857513427734375
Nexus6x07	1027685510698677	-0.0009765625	0.00244140625	0.8575592041015625
Nexus6x07	1027685515093208	-0.000823974609375	0.002532958984375	0.85760498046875
Nexus6x07	1027685519487740	-0.000762939453125	0.002532958984375	0.8575592041015625
Nexus6x07	1027685523882271	-0.0007171630859375	0.0025177001953125	0.8574981689453125
Nexus6x07	1027685528276802	-0.00067138671875	0.0025177001953125	0.8574371337890625
Nexus6x07	1027685532671333	-0.0006103515625	0.0025177001953125	0.8574676513671875
Nexus6x07	1027685537065865	-0.000579833984375	0.0025177001953125	0.857513427734375
Nexus6x07	1027685541460396	-0.000579833984375	0.0025787353515625	0.857574462890625
Nexus6x07	1027685545854927	-0.0005950927734375	0.00262451171875	0.8576202392578125
Nexus6x07	1027685550249458	-0.0005950927734375	0.002685546875	0.857666015625
Nexus6x07	1027685554643990	-0.0006103515625	0.0027313232421875	0.8577117919921875
Nexus6x07	1027685559038521	-0.0006103515625	0.002777099609375	0.8577423095703125
Nexus6x07	1027685563433052	-0.0005035400390625	0.002410888671875	0.857757568359375
Nexus6x07	1027685567827583	-0.000396728515625	0.0020751953125	0.857757568359375
Nexus6x07	1027685572222115	-0.00030517578125	0.0017547607421875	0.8577728271484375
Nexus6x07	1027685576616646	-0.000213623046875	0.0014495849609375	0.857818603515625
Nexus6x07	1027685581011177	-0.0001373291015625	0.0011749267578125	0.8578643798828125
Nexus6x07	1027685585405708	-0.0001678466796875	0.0010833740234375	0.85791015625
Nexus6x07	1027685589800240	-0.0001983642578125	0.001007080078125	0.8579864501953125
Nexus6x07	1027685594194771	-0.0002288818359375	0.0009307861328125	0.8580780029296875
Nexus6x07	1027685598589302	-0.0002593994140625	0.0008697509765625	0.858154296875
Nexus6x07	1027685602983833	-0.0002899169921875	0.00079345703125	0.8582611083984375
Nexus6x07	1027685607378365	-0.00048828125	0.00091552734375	0.858367919921875
Nexus6x07	1027685611772896	-0.00067138671875	0.0010223388671875	0.8584747314453125
Nexus6x07	1027685616167427	-0.0008544921875	0.0011138916015625	0.8585968017578125
Nexus6x07	1027685620561958	-0.0010223388671875	0.0012054443359375	0.858612060546875
Nexus6x07	1027685624956490	-0.0011749267578125	0.0012969970703125	0.858612060546875
Nexus6x07	1027685629351021	-0.0012054443359375	0.0013580322265625	0.858612060546875
Nexus6x07	1027685633745552	-0.001251220703125	0.00140380859375	0.85858154296875
Nexus6x07	1027685638140083	-0.00128173828125	0.0014495849609375	0.8585357666015625
Nexus6x07	1027685642534615	-0.001312255859375	0.001495361328125	0.8585052490234375
Nexus6x07	1027685646929146	-0.0013427734375	0.0015411376953125	0.858428955078125
Nexus6x07	1027685651323677	-0.0015106201171875	0.0016021728515625	0.8583526611328125
Nexus6x07	1027685655718208	-0.001678466796875	0.00164794921875	0.8582916259765625
Nexus6x07	1027685660112740	-0.0018310546875	0.0016937255859375	0.858367919921875
Nexus6x07	1027685664507271	-0.001983642578125	0.001739501953125	0.858489990234375
Nexus6x07	1027685668901802	-0.0021209716796875	0.0017852783203125	0.858612060546875
Nexus6x07	1027685673296333	-0.0018310546875	0.001708984375	0.858673095703125
Nexus6x07	1027685677690865	-0.0015716552734375	0.0016326904296875	0.858734130859375
Nexus6x07	1027685682085396	-0.0013275146484375	0.0015716552734375	0.8587799072265625
Nexus6x07	1027685686479927	-0.0010986328125	0.0015106201171875	0.85882568359375
Nexus6x07	1027685690874458	-0.000885009765625	0.0014495849609375	0.8588104248046875
Nexus6x07	1027685695268990	-0.0009765625	0.001373291015625	0.858795166015625
Nexus6x07	1027685699663521	-0.001068115234375	0.0012969970703125	0.8587646484375
Nexus6x07	1027685704058052	-0.0011444091796875	0.0012359619140625	0.858795166015625
Nexus6x07	1027685708452583	-0.001220703125	0.0011749267578125	0.8588409423828125
Nexus6x07	1027685712847115	-0.0012969970703125	0.0011138916015625	0.85888671875
