displayname	timestamp	x	y	z
Nexus6x07	1030711523577927	0.0003204345703125	0.000518798828125	0.2535858154296875
Nexus6x07	1030711526873826	0.00042724609375	0.0004730224609375	0.2535858154296875
Nexus6x07	1030711530169724	0.0005340576171875	0.00042724609375	0.2535858154296875
Nexus6x07	1030711533465623	0.0006256103515625	0.0003814697265625	0.2535858154296875
Nexus6x07	1030711536761521	0.0007171630859375	0.0003509521484375	0.2539520263671875
Nexus6x07	1030711540393113	0.00054931640625	0.0007781982421875	0.254058837890625
Nexus6x07	1030711544482468	0.000396728515625	0.001190185546875	0.2541046142578125
Nexus6x07	1030711548541306	0.000244140625	0.0015716552734375	0.254150390625
Nexus6x07	1030711552874802	0.0001068115234375	0.001922607421875	0.2543487548828125
Nexus6x07	1030711557238816	-1.52587890625e-05	0.00225830078125	0.25457763671875
Nexus6x07	1030711561572312	0.000274658203125	0.0022430419921875	0.2548065185546875
Nexus6x07	1030711565936326	0.0005645751953125	0.0022125244140625	0.254974365234375
Nexus6x07	1030711570330857	0.000823974609375	0.002197265625	0.2551116943359375
Nexus6x07	1030711574725388	0.001068115234375	0.0021820068359375	0.2552490234375
Nexus6x07	1030711579119919	0.0012969970703125	0.002166748046875	0.2555084228515625
Nexus6x07	1030711583544968	0.00152587890625	0.002227783203125	0.2557830810546875
Nexus6x07	1030711587939499	0.001739501953125	0.0022735595703125	0.256072998046875
Nexus6x07	1030711592364548	0.0019378662109375	0.0023193359375	0.2562713623046875
Nexus6x07	1030711596789597	0.0021209716796875	0.0023651123046875	0.2564544677734375
Nexus6x07	1030711601214646	0.0023040771484375	0.002410888671875	0.2566375732421875
Nexus6x07	1030711605639695	0.0019683837890625	0.0024566650390625	0.256805419921875
Nexus6x07	1030711610064744	0.0016632080078125	0.00250244140625	0.2569732666015625
Nexus6x07	1030711614489792	0.001373291015625	0.0025482177734375	0.25714111328125
Nexus6x07	1030711618914841	0.0010986328125	0.002593994140625	0.2573089599609375
Nexus6x07	1030711623339890	0.0008544921875	0.00262451171875	0.257537841796875
Nexus6x07	1030711627764939	0.000640869140625	0.002227783203125	0.257781982421875
Nexus6x07	1030711632220505	0.00042724609375	0.0018463134765625	0.2580413818359375
Nexus6x07	1030711636676072	0.000244140625	0.001495361328125	0.258209228515625
Nexus6x07	1030711641131638	7.62939453125e-05	0.0011749267578125	0.2583465576171875
Nexus6x07	1030711645587205	-9.1552734375e-05	0.0008544921875	0.25848388671875
Nexus6x07	1030711650012253	-0.0001373291015625	0.00103759765625	0.2587432861328125
Nexus6x07	1030711654467820	-0.0001678466796875	0.001190185546875	0.2590179443359375
Nexus6x07	1030711658923386	-0.0001983642578125	0.0013427734375	0.2592926025390625
Nexus6x07	1030711663378953	-0.000244140625	0.0014801025390625	0.2593994140625
Nexus6x07	1030711667834519	-0.0002593994140625	0.0016021728515625	0.25946044921875
Nexus6x07	1030711672290085	-0.0003509521484375	0.001190185546875	0.2595367431640625
Nexus6x07	1030711676742299	-0.0004425048828125	0.00079345703125	0.2596588134765625
Nexus6x07	1030711681197865	-0.000518798828125	0.00042724609375	0.2598114013671875
Nexus6x07	1030711685653432	-0.0005950927734375	9.1552734375e-05	0.2599639892578125
Nexus6x07	1030711690078480	-0.0006561279296875	-0.0002288818359375	0.2601165771484375
Nexus6x07	1030711694534047	-0.0004730224609375	9.1552734375e-05	0.26025390625
Nexus6x07	1030711698989613	-0.00030517578125	0.000396728515625	0.260406494140625
Nexus6x07	1030711703445180	-0.000152587890625	0.00067138671875	0.260528564453125
Nexus6x07	1030711707900746	0.0	0.0009307861328125	0.2607574462890625
Nexus6x07	1030711712356312	0.0001373291015625	0.0011749267578125	0.2610015869140625
Nexus6x07	1030711716811879	1.52587890625e-05	0.001312255859375	0.2612457275390625
Nexus6x07	1030711721267445	-9.1552734375e-05	0.001434326171875	0.261444091796875
Nexus6x07	1030711725692494	-0.00018310546875	0.001556396484375	0.261627197265625
Nexus6x07	1030711730148061	-0.000274658203125	0.0016632080078125	0.2617950439453125
Nexus6x07	1030711734603627	-0.0003662109375	0.00177001953125	0.2617950439453125
Nexus6x07	1030711739059193	-0.0006256103515625	0.001922607421875	0.2617950439453125
Nexus6x07	1030711743514760	-0.0008544921875	0.0020751953125	0.2617950439453125
Nexus6x07	1030711747970326	-0.0010833740234375	0.0022125244140625	0.2620086669921875
Nexus6x07	1030711752425893	-0.0012969970703125	0.0023345947265625	0.262176513671875
Nexus6x07	1030711756881459	-0.001495361328125	0.0024566650390625	0.2623443603515625
Nexus6x07	1030711761306508	-0.0015869140625	0.0025634765625	0.2624969482421875
Nexus6x07	1030711765762074	-0.0016632080078125	0.0026702880859375	0.262542724609375
Nexus6x07	1030711770217641	-0.001739501953125	0.0027618408203125	0.2625579833984375
Nexus6x07	1030711774673207	-0.0018157958984375	0.0028533935546875	0.2625732421875
Nexus6x07	1030711779128773	-0.0018768310546875	0.0029296875	0.2624969482421875
Nexus6x07	1030711783584340	-0.0018157958984375	0.0028076171875	0.2624053955078125
Nexus6x07	1030711788039906	-0.001739501953125	0.0027008056640625	0.2623291015625
Nexus6x07	1030711792495473	-0.001678466796875	0.002593994140625	0.262359619140625
Nexus6x07	1030711796951039	-0.001617431640625	0.0024871826171875	0.2624053955078125
