displayname	timestamp	x	y	z
Nexus6x07	1030975528727789	0.000457763671875	0.0008087158203125	0.2663421630859375
Nexus6x07	1030975532328864	0.0007171630859375	0.0009765625	0.2663421630859375
Nexus6x07	1030975535929938	0.0009613037109375	0.001129150390625	0.2663421630859375
Nexus6x07	1030975539531012	0.0011749267578125	0.00128173828125	0.2663421630859375
Nexus6x07	1030975543132086	0.0013885498046875	0.0014190673828125	0.26678466796875
Nexus6x07	1030975546733160	0.0009613037109375	0.0016021728515625	0.266998291015625
Nexus6x07	1030975550334235	0.00054931640625	0.00177001953125	0.26715087890625
Nexus6x07	1030975554057379	0.0001678466796875	0.001922607421875	0.267303466796875
Nexus6x07	1030975558390875	-0.00018310546875	0.0020751953125	0.2674560546875
Nexus6x07	1030975562693854	-0.000518798828125	0.0022125244140625	0.2676239013671875
Nexus6x07	1030975567027350	-0.0003814697265625	0.0024871826171875	0.2677764892578125
Nexus6x07	1030975571330328	-0.000244140625	0.0027618408203125	0.2678985595703125
Nexus6x07	1030975575663824	-0.0001373291015625	0.0030059814453125	0.26800537109375
Nexus6x07	1030975579966803	-1.52587890625e-05	0.00323486328125	0.268096923828125
Nexus6x07	1030975584330817	7.62939453125e-05	0.003448486328125	0.2681427001953125
Nexus6x07	1030975588725348	-1.52587890625e-05	0.003204345703125	0.2681884765625
Nexus6x07	1030975593150397	-9.1552734375e-05	0.0029754638671875	0.268218994140625
Nexus6x07	1030975597575446	-0.00018310546875	0.0027618408203125	0.2682037353515625
Nexus6x07	1030975602000494	-0.0002593994140625	0.0025482177734375	0.2681732177734375
Nexus6x07	1030975606395026	-0.000335693359375	0.0023651123046875	0.2681427001953125
Nexus6x07	1030975610820074	-0.000457763671875	0.0024566650390625	0.268157958984375
Nexus6x07	1030975615245123	-0.000579833984375	0.002532958984375	0.2681884765625
Nexus6x07	1030975619670172	-0.0006866455078125	0.0026092529296875	0.268218994140625
Nexus6x07	1030975624095221	-0.00079345703125	0.002685546875	0.26824951171875
Nexus6x07	1030975628520270	-0.000885009765625	0.0027618408203125	0.2684173583984375
Nexus6x07	1030975632945319	-0.0010833740234375	0.0029144287109375	0.26861572265625
Nexus6x07	1030975637370367	-0.0012664794921875	0.0030670166015625	0.268829345703125
Nexus6x07	1030975641795416	-0.001434326171875	0.0032196044921875	0.2690277099609375
Nexus6x07	1030975646220465	-0.0016021728515625	0.00335693359375	0.26922607421875
Nexus6x07	1030975650645514	-0.0017547607421875	0.00347900390625	0.269439697265625
Nexus6x07	1030975655070563	-0.0014801025390625	0.00323486328125	0.2694549560546875
Nexus6x07	1030975659495612	-0.001220703125	0.0030059814453125	0.2694549560546875
Nexus6x07	1030975663920660	-0.0009765625	0.0027923583984375	0.269439697265625
Nexus6x07	1030975668345709	-0.0007476806640625	0.002593994140625	0.269622802734375
Nexus6x07	1030975672770758	-0.00054931640625	0.002410888671875	0.26983642578125
Nexus6x07	1030975677195807	-0.0003204345703125	0.00250244140625	0.270050048828125
Nexus6x07	1030975681620856	-0.0001220703125	0.0026092529296875	0.2700958251953125
Nexus6x07	1030975686045905	6.103515625e-05	0.002685546875	0.270111083984375
Nexus6x07	1030975690470953	0.000244140625	0.002777099609375	0.270111083984375
Nexus6x07	1030975694896002	0.0004119873046875	0.0028533935546875	0.270111083984375
Nexus6x07	1030975699321051	0.0003204345703125	0.002655029296875	0.2703094482421875
Nexus6x07	1030975703746100	0.000244140625	0.0024566650390625	0.270538330078125
Nexus6x07	1030975708171149	0.0001678466796875	0.002288818359375	0.2707672119140625
Nexus6x07	1030975712596198	9.1552734375e-05	0.0021209716796875	0.2708282470703125
Nexus6x07	1030975717021246	3.0517578125e-05	0.0019683837890625	0.2708587646484375
Nexus6x07	1030975721446295	-6.103515625e-05	0.0018463134765625	0.2708740234375
Nexus6x07	1030975725871344	-0.0001373291015625	0.001739501953125	0.2710418701171875
Nexus6x07	1030975730296393	-0.000213623046875	0.0016326904296875	0.2712249755859375
Nexus6x07	1030975734721442	-0.000274658203125	0.0015411376953125	0.27142333984375
Nexus6x07	1030975739146490	-0.000335693359375	0.0014495849609375	0.2715911865234375
Nexus6x07	1030975743571539	4.57763671875e-05	0.0015869140625	0.271759033203125
Nexus6x07	1030975747996588	0.000396728515625	0.001708984375	0.27191162109375
Nexus6x07	1030975752421637	0.000732421875	0.0018310546875	0.2719268798828125
Nexus6x07	1030975756846686	0.0010528564453125	0.0019378662109375	0.27191162109375
Nexus6x07	1030975761271735	0.0013427734375	0.002044677734375	0.2718963623046875
Nexus6x07	1030975765727301	0.0014801025390625	0.0021820068359375	0.271881103515625
Nexus6x07	1030975770182867	0.001617431640625	0.0023193359375	0.2720489501953125
Nexus6x07	1030975774638434	0.001739501953125	0.00244140625	0.2722625732421875
Nexus6x07	1030975779094000	0.0018463134765625	0.0025482177734375	0.2724761962890625
Nexus6x07	1030975783549567	0.001953125	0.002655029296875	0.27252197265625
Nexus6x07	1030975788005133	0.0021209716796875	0.0028228759765625	0.2725067138671875
Nexus6x07	1030975792460699	0.002288818359375	0.0029754638671875	0.2725067138671875
Nexus6x07	1030975796916266	0.00244140625	0.0031280517578125	0.272613525390625
Nexus6x07	1030975801371832	0.0025787353515625	0.003265380859375	0.272735595703125
Nexus6x07	1030975805827399	0.002716064453125	0.003387451171875	0.2728729248046875
Nexus6x07	1030975810282965	0.0025634765625	0.0033111572265625	0.27301025390625
Nexus6x07	1030975814738532	0.0024261474609375	0.00323486328125	0.2731475830078125
Nexus6x07	1030975819194098	0.002288818359375	0.0031585693359375	0.273284912109375
Nexus6x07	1030975823649664	0.002166748046875	0.003082275390625	0.2731475830078125
Nexus6x07	1030975828105231	0.0020599365234375	0.003021240234375	0.272979736328125
Nexus6x07	1030975832560797	0.0020751953125	0.0030364990234375	0.272796630859375
Nexus6x07	1030975837016364	0.0020904541015625	0.0030517578125	0.2725982666015625
Nexus6x07	1030975841471930	0.0020904541015625	0.003082275390625	0.2726593017578125
Nexus6x07	1030975845927496	0.002105712890625	0.0030975341796875	0.27276611328125
Nexus6x07	1030975850383063	0.002105712890625	0.00311279296875	0.2728729248046875
Nexus6x07	1030975854838629	0.0018310546875	0.0029449462890625	0.2729644775390625
Nexus6x07	1030975859294196	0.0015869140625	0.0028076171875	0.273040771484375
Nexus6x07	1030975863749762	0.0013427734375	0.002655029296875	0.2731170654296875
Nexus6x07	1030975868205328	0.0011138916015625	0.002532958984375	0.27325439453125
Nexus6x07	1030975872660895	0.0009002685546875	0.002410888671875	0.273406982421875
Nexus6x07	1030975877085944	0.0010833740234375	0.00238037109375	0.2735595703125
Nexus6x07	1030975881541510	0.0012359619140625	0.0023651123046875	0.2736663818359375
Nexus6x07	1030975885997076	0.0013885498046875	0.0023345947265625	0.2737579345703125
Nexus6x07	1030975890452643	0.0015411376953125	0.0023193359375	0.2738494873046875
Nexus6x07	1030975894908209	0.0016632080078125	0.002288818359375	0.273956298828125
Nexus6x07	1030975899363776	0.001495361328125	0.0022430419921875	0.2740631103515625
Nexus6x07	1030975903819342	0.0013427734375	0.002197265625	0.2741546630859375
Nexus6x07	1030975908274908	0.0012054443359375	0.0021514892578125	0.274261474609375
Nexus6x07	1030975912730475	0.001068115234375	0.002105712890625	0.27447509765625
Nexus6x07	1030975917186041	0.000946044921875	0.0020599365234375	0.27471923828125
Nexus6x07	1030975921641608	0.0012359619140625	0.001922607421875	0.27496337890625
Nexus6x07	1030975926097174	0.001495361328125	0.0017852783203125	0.2750396728515625
Nexus6x07	1030975930552740	0.0017547607421875	0.0016632080078125	0.27508544921875
Nexus6x07	1030975935008307	0.0019989013671875	0.0015411376953125	0.2751312255859375
Nexus6x07	1030975939463873	0.0022125244140625	0.001434326171875	0.2751617431640625
Nexus6x07	1030975943919440	0.0021209716796875	0.001678466796875	0.275177001953125
Nexus6x07	1030975948375006	0.00201416015625	0.001922607421875	0.27520751953125
Nexus6x07	1030975952830573	0.0019378662109375	0.00213623046875	0.275146484375
Nexus6x07	1030975957286139	0.0018463134765625	0.002349853515625	0.27508544921875
Nexus6x07	1030975961741705	0.00177001953125	0.002532958984375	0.2750091552734375
Nexus6x07	1030975966197272	0.0018310546875	0.002532958984375	0.27508544921875
Nexus6x07	1030975970652838	0.00189208984375	0.002532958984375	0.275177001953125
Nexus6x07	1030975975108405	0.0019378662109375	0.002532958984375	0.275299072265625
Nexus6x07	1030975979563971	0.0019989013671875	0.002532958984375	0.2754058837890625
Nexus6x07	1030975984019537	0.002044677734375	0.0025177001953125	0.2755279541015625
Nexus6x07	1030975988475104	0.00177001953125	0.002716064453125	0.2756500244140625
Nexus6x07	1030975992930670	0.00152587890625	0.002899169921875	0.2757568359375
Nexus6x07	1030975997386237	0.00128173828125	0.0030670166015625	0.2759552001953125
Nexus6x07	1030976001841803	0.001068115234375	0.00323486328125	0.2761688232421875
Nexus6x07	1030976006297369	0.0008697509765625	0.003387451171875	0.276397705078125
Nexus6x07	1030976010752936	0.000701904296875	0.0038299560546875	0.2763824462890625
Nexus6x07	1030976015208502	0.0005340576171875	0.0042572021484375	0.2763214111328125
Nexus6x07	1030976019664069	0.000396728515625	0.004638671875	0.2762603759765625
Nexus6x07	1030976024119635	0.0002593994140625	0.0050048828125	0.27618408203125
Nexus6x07	1030976028575201	0.0001220703125	0.0053558349609375	0.276123046875
Nexus6x07	1030976033030768	-6.103515625e-05	0.0055084228515625	0.2760467529296875
Nexus6x07	1030976037486334	-0.0002288818359375	0.0056610107421875	0.2759857177734375
Nexus6x07	1030976041941901	-0.000396728515625	0.00579833984375	0.2759246826171875
Nexus6x07	1030976046397467	-0.00054931640625	0.00592041015625	0.2758636474609375
Nexus6x07	1030976050853033	-0.0006866455078125	0.00604248046875	0.27581787109375
Nexus6x07	1030976055308600	-0.000518798828125	0.006011962890625	0.2756805419921875
Nexus6x07	1030976059764166	-0.0003662109375	0.0059967041015625	0.275543212890625
Nexus6x07	1030976064219733	-0.0002288818359375	0.0059661865234375	0.275390625
Nexus6x07	1030976068675299	-0.0001068115234375	0.005950927734375	0.2753753662109375
Nexus6x07	1030976073130865	3.0517578125e-05	0.0059356689453125	0.275390625
Nexus6x07	1030976077586432	0.0002288818359375	0.0058746337890625	0.275390625
Nexus6x07	1030976082041998	0.00042724609375	0.005828857421875	0.2752838134765625
Nexus6x07	1030976086497565	0.0005950927734375	0.0057830810546875	0.275146484375
Nexus6x07	1030976090953131	0.000762939453125	0.0057373046875	0.2750091552734375
Nexus6x07	1030976095408698	0.0009307861328125	0.0056915283203125	0.27484130859375
Nexus6x07	1030976099864264	0.0008544921875	0.0055084228515625	0.274658203125
Nexus6x07	1030976104319830	0.0007781982421875	0.005340576171875	0.2744903564453125
Nexus6x07	1030976108744879	0.000701904296875	0.0051727294921875	0.274383544921875
Nexus6x07	1030976113200446	0.000640869140625	0.0050201416015625	0.2743072509765625
Nexus6x07	1030976117656012	0.000579833984375	0.0048828125	0.2742156982421875
Nexus6x07	1030976122111578	0.0005950927734375	0.0046844482421875	0.274139404296875
Nexus6x07	1030976126567145	0.0006256103515625	0.0045013427734375	0.2741241455078125
Nexus6x07	1030976131022711	0.000640869140625	0.00433349609375	0.2741241455078125
Nexus6x07	1030976135478278	0.00067138671875	0.0041656494140625	0.274139404296875
