displayname	timestamp	x	y	z
Nexus6x05	1026749923469522	-0.0003509521484375	0.0005035400390625	0.8578033447265625
Nexus6x05	1026749927894571	-0.0006561279296875	0.0009765625	0.8578033447265625
Nexus6x05	1026749932319620	-0.0009613037109375	0.0014190673828125	0.8577880859375
Nexus6x05	1026749936744669	-0.0012359619140625	0.0018310546875	0.8577880859375
Nexus6x05	1026749941169718	-0.001495361328125	0.0022125244140625	0.8577880859375
Nexus6x05	1026749945594766	-0.0016021728515625	0.0027618408203125	0.8577880859375
Nexus6x05	1026749950019815	-0.001708984375	0.0032806396484375	0.8577880859375
Nexus6x05	1026749954444864	-0.0018157958984375	0.0037689208984375	0.8577117919921875
Nexus6x05	1026749958869913	-0.0019073486328125	0.00421142578125	0.8576507568359375
Nexus6x05	1026749963294962	-0.001983642578125	0.004638671875	0.85760498046875
Nexus6x05	1026749967720010	-0.0014495849609375	0.0046844482421875	0.8575592041015625
Nexus6x05	1026749972145059	-0.0009613037109375	0.004730224609375	0.8575286865234375
Nexus6x05	1026749976570108	-0.0005035400390625	0.0047760009765625	0.8574981689453125
Nexus6x05	1026749980995157	-6.103515625e-05	0.00482177734375	0.857452392578125
Nexus6x05	1026749985420206	0.0003509521484375	0.004852294921875	0.8574676513671875
Nexus6x05	1026749989845255	0.000274658203125	0.0048828125	0.85748291015625
Nexus6x05	1026749994270303	0.000213623046875	0.004913330078125	0.8574981689453125
Nexus6x05	1026749998695352	0.0001678466796875	0.0049591064453125	0.8575439453125
Nexus6x05	1026750003120401	0.0001068115234375	0.004974365234375	0.85760498046875
Nexus6x05	1026750007545450	6.103515625e-05	0.0050048828125	0.8576812744140625
Nexus6x05	1026750011970499	-9.1552734375e-05	0.00482177734375	0.857666015625
Nexus6x05	1026750016395548	-0.0002288818359375	0.0046539306640625	0.8576507568359375
Nexus6x05	1026750020820596	-0.0003662109375	0.0045013427734375	0.857635498046875
Nexus6x05	1026750025245645	-0.00048828125	0.0043487548828125	0.85760498046875
Nexus6x05	1026750029670694	-0.0006103515625	0.00421142578125	0.8575592041015625
Nexus6x05	1026750034095743	-0.0008697509765625	0.0045013427734375	0.857513427734375
Nexus6x05	1026750038520792	-0.0010986328125	0.004791259765625	0.857421875
