displayname	timestamp	x	y	z
Nexus6x07	1032322226939694	0.000244140625	0.0007781982421875	-0.4578704833984375
Nexus6x07	1032322230083004	0.0002593994140625	0.001007080078125	-0.4578704833984375
Nexus6x07	1032322233226315	0.0002593994140625	0.001220703125	-0.4578704833984375
Nexus6x07	1032322236369625	0.0002593994140625	0.0014190673828125	-0.4578704833984375
Nexus6x07	1032322239512936	0.000274658203125	0.0016021728515625	-0.4578704833984375
Nexus6x07	1032322243907467	0.000396728515625	0.0017242431640625	-0.4578704833984375
Nexus6x07	1032322248301999	0.000518798828125	0.0018310546875	-0.4578704833984375
Nexus6x07	1032322252727047	0.0006256103515625	0.001922607421875	-0.4578704833984375
Nexus6x07	1032322257121579	0.000732421875	0.00201416015625	-0.4579010009765625
Nexus6x07	1032322261546627	0.0008392333984375	0.002105712890625	-0.457855224609375
Nexus6x07	1032322265941159	0.0007476806640625	0.0018157958984375	-0.45782470703125
Nexus6x07	1032322270366207	0.00067138671875	0.0015411376953125	-0.457916259765625
Nexus6x07	1032322274760739	0.0005950927734375	0.00128173828125	-0.458038330078125
Nexus6x07	1032322279185788	0.0005340576171875	0.0010528564453125	-0.458160400390625
Nexus6x07	1032322283580319	0.0004730224609375	0.000823974609375	-0.458160400390625
Nexus6x07	1032322288005368	0.0001068115234375	0.0011138916015625	-0.458160400390625
Nexus6x07	1032322292399899	-0.000244140625	0.0013885498046875	-0.458160400390625
Nexus6x07	1032322296824948	-0.0005645751953125	0.00164794921875	-0.458160400390625
Nexus6x07	1032322301219479	-0.0008697509765625	0.00189208984375	-0.458160400390625
Nexus6x07	1032322305614010	-0.0011444091796875	0.002105712890625	-0.458160400390625
Nexus6x07	1032322310039059	-0.00128173828125	0.0020599365234375	-0.4584197998046875
Nexus6x07	1032322314433590	-0.0014190673828125	0.0020294189453125	-0.4586181640625
Nexus6x07	1032322318858639	-0.00152587890625	0.001983642578125	-0.458831787109375
Nexus6x07	1032322323253170	-0.00164794921875	0.001953125	-0.4590301513671875
Nexus6x07	1032322327678219	-0.0017547607421875	0.001922607421875	-0.4591827392578125
Nexus6x07	1032322332072750	-0.001220703125	0.0020904541015625	-0.459320068359375
Nexus6x07	1032322336497799	-0.000732421875	0.00225830078125	-0.45947265625
Nexus6x07	1032322340892331	-0.000274658203125	0.002410888671875	-0.4596099853515625
Nexus6x07	1032322345317379	0.000152587890625	0.0025634765625	-0.4597625732421875
Nexus6x07	1032322349711911	0.0005645751953125	0.0027008056640625	-0.4599151611328125
Nexus6x07	1032322354136959	0.00079345703125	0.0028533935546875	-0.4600982666015625
Nexus6x07	1032322358531491	0.0010223388671875	0.00299072265625	-0.4602813720703125
Nexus6x07	1032322362926022	0.001220703125	0.00311279296875	-0.46044921875
Nexus6x07	1032322367351071	0.0014190673828125	0.00323486328125	-0.46044921875
Nexus6x07	1032322371745602	0.0015869140625	0.00335693359375	-0.46044921875
Nexus6x07	1032322376170651	0.0014801025390625	0.003265380859375	-0.46044921875
Nexus6x07	1032322380565182	0.0013885498046875	0.003173828125	-0.460693359375
Nexus6x07	1032322384990231	0.0012969970703125	0.0030975341796875	-0.4609222412109375
Nexus6x07	1032322389384762	0.0012054443359375	0.003021240234375	-0.461151123046875
Nexus6x07	1032322393809811	0.001129150390625	0.0029449462890625	-0.4613800048828125
Nexus6x07	1032322398204342	0.001190185546875	0.003082275390625	-0.461517333984375
Nexus6x07	1032322402629391	0.001251220703125	0.0032196044921875	-0.4616241455078125
Nexus6x07	1032322407023922	0.0012969970703125	0.0033416748046875	-0.46173095703125
Nexus6x07	1032322411448971	0.0013580322265625	0.003448486328125	-0.4619140625
Nexus6x07	1032322415843502	0.00140380859375	0.0035552978515625	-0.46209716796875
Nexus6x07	1032322420238034	0.001434326171875	0.0035552978515625	-0.4622955322265625
Nexus6x07	1032322424663082	0.00146484375	0.0035552978515625	-0.4625396728515625
Nexus6x07	1032322429057614	0.0014801025390625	0.0035552978515625	-0.462799072265625
Nexus6x07	1032322433482663	0.0015106201171875	0.0035400390625	-0.4630584716796875
Nexus6x07	1032322437877194	0.00152587890625	0.0035400390625	-0.4632110595703125
Nexus6x07	1032322442302243	0.0015411376953125	0.003387451171875	-0.4633636474609375
Nexus6x07	1032322446696774	0.0015411376953125	0.0032196044921875	-0.4635009765625
Nexus6x07	1032322451121823	0.0015411376953125	0.003082275390625	-0.4636993408203125
Nexus6x07	1032322455516354	0.0015411376953125	0.0029449462890625	-0.463897705078125
Nexus6x07	1032322459941403	0.001556396484375	0.0028228759765625	-0.464111328125
Nexus6x07	1032322464335934	0.00140380859375	0.0029754638671875	-0.4643096923828125
Nexus6x07	1032322468760983	0.0012664794921875	0.00311279296875	-0.4643707275390625
Nexus6x07	1032322473155514	0.001129150390625	0.0032501220703125	-0.4644012451171875
Nexus6x07	1032322477550045	0.001007080078125	0.0033721923828125	-0.46441650390625
Nexus6x07	1032322481975094	0.0009002685546875	0.0034942626953125	-0.464447021484375
Nexus6x07	1032322486369625	0.001251220703125	0.0035552978515625	-0.4644622802734375
Nexus6x07	1032322490794674	0.0015869140625	0.003631591796875	-0.4644927978515625
Nexus6x07	1032322495189206	0.00189208984375	0.003692626953125	-0.4645538330078125
Nexus6x07	1032322499614254	0.002197265625	0.003753662109375	-0.464630126953125
Nexus6x07	1032322504008786	0.002471923828125	0.003814697265625	-0.4647064208984375
Nexus6x07	1032322508433834	0.00238037109375	0.0036468505859375	-0.4647674560546875
Nexus6x07	1032322512828366	0.0023040771484375	0.0034942626953125	-0.4648284912109375
Nexus6x07	1032322517253415	0.002227783203125	0.0033416748046875	-0.4648895263671875
Nexus6x07	1032322521647946	0.002166748046875	0.003204345703125	-0.46502685546875
Nexus6x07	1032322526072995	0.002105712890625	0.003082275390625	-0.4651641845703125
Nexus6x07	1032322530467526	0.0020904541015625	0.002899169921875	-0.4653167724609375
Nexus6x07	1032322534892575	0.0020904541015625	0.0027313232421875	-0.4654541015625
Nexus6x07	1032322539287106	0.0020904541015625	0.0025634765625	-0.465545654296875
Nexus6x07	1032322543742672	0.0020904541015625	0.0024261474609375	-0.465606689453125
Nexus6x07	1032322548167721	0.0020751953125	0.002288818359375	-0.4656524658203125
Nexus6x07	1032322552623288	0.0019073486328125	0.0022735595703125	-0.4657745361328125
Nexus6x07	1032322557048336	0.0017547607421875	0.00225830078125	-0.465911865234375
Nexus6x07	1032322561503903	0.001617431640625	0.00225830078125	-0.4660491943359375
Nexus6x07	1032322565928952	0.0014801025390625	0.0022430419921875	-0.4661407470703125
Nexus6x07	1032322570384518	0.0013427734375	0.002227783203125	-0.466217041015625
Nexus6x07	1032322574809567	0.0015106201171875	0.0023651123046875	-0.466278076171875
Nexus6x07	1032322579265133	0.0016632080078125	0.00250244140625	-0.46636962890625
Nexus6x07	1032322583690182	0.0018157958984375	0.00262451171875	-0.466461181640625
Nexus6x07	1032322588145749	0.001953125	0.0027313232421875	-0.4665374755859375
Nexus6x07	1032322592570797	0.0020751953125	0.002838134765625	-0.4667205810546875
Nexus6x07	1032322597026364	0.001953125	0.00262451171875	-0.4669189453125
Nexus6x07	1032322601451413	0.0018310546875	0.00244140625	-0.4671173095703125
Nexus6x07	1032322605906979	0.001708984375	0.00225830078125	-0.467315673828125
Nexus6x07	1032322610332028	0.001617431640625	0.0020904541015625	-0.4675140380859375
Nexus6x07	1032322614787594	0.0015106201171875	0.0019378662109375	-0.4676971435546875
Nexus6x07	1032322619243161	0.0016021728515625	0.001678466796875	-0.4678802490234375
Nexus6x07	1032322623668209	0.0016937255859375	0.001434326171875	-0.4681549072265625
Nexus6x07	1032322628123776	0.00177001953125	0.0012054443359375	-0.46844482421875
Nexus6x07	1032322632548825	0.0018463134765625	0.0009918212890625	-0.4687347412109375
Nexus6x07	1032322637004391	0.0019073486328125	0.00079345703125	-0.4688262939453125
Nexus6x07	1032322641429440	0.0019378662109375	0.00091552734375	-0.4688873291015625
Nexus6x07	1032322645885006	0.001953125	0.00103759765625	-0.4689483642578125
Nexus6x07	1032322650310055	0.001983642578125	0.00115966796875	-0.469085693359375
Nexus6x07	1032322654765622	0.0019989013671875	0.0012664794921875	-0.4692535400390625
Nexus6x07	1032322659190670	0.00201416015625	0.0013580322265625	-0.4694061279296875
Nexus6x07	1032322663646237	0.001739501953125	0.0012054443359375	-0.4695587158203125
Nexus6x07	1032322668071286	0.001495361328125	0.001068115234375	-0.4697113037109375
Nexus6x07	1032322672526852	0.0012664794921875	0.0009307861328125	-0.4698638916015625
Nexus6x07	1032322676951901	0.00103759765625	0.0008087158203125	-0.4700164794921875
Nexus6x07	1032322681407467	0.0008392333984375	0.0006866455078125	-0.470062255859375
Nexus6x07	1032322685863034	0.000885009765625	0.0007781982421875	-0.4700775146484375
Nexus6x07	1032322690288082	0.0009307861328125	0.0008544921875	-0.4701080322265625
Nexus6x07	1032322694743649	0.0009765625	0.0009307861328125	-0.4700927734375
Nexus6x07	1032322699168698	0.0010223388671875	0.001007080078125	-0.4700775146484375
Nexus6x07	1032322703624264	0.0010528564453125	0.0010833740234375	-0.4700469970703125
Nexus6x07	1032322708049313	0.000946044921875	0.0009307861328125	-0.470123291015625
Nexus6x07	1032322712504879	0.0008392333984375	0.0007781982421875	-0.47021484375
Nexus6x07	1032322716929928	0.0007476806640625	0.0006561279296875	-0.470306396484375
Nexus6x07	1032322721385495	0.0006561279296875	0.0005340576171875	-0.4704437255859375
Nexus6x07	1032322725810543	0.0005645751953125	0.0004119873046875	-0.4705963134765625
