displayname	timestamp	x	y	z
Nexus6x07	1026761268959554	-0.00067138671875	0.0010528564453125	0.8507080078125
Nexus6x07	1026761272621664	-0.00067138671875	0.0010528564453125	0.8507080078125
Nexus6x07	1026761276283773	-0.0006866455078125	0.0010528564453125	0.8507080078125
Nexus6x07	1026761279945882	-0.0006866455078125	0.00103759765625	0.8507080078125
Nexus6x07	1026761283607992	-0.0006866455078125	0.00103759765625	0.850830078125
Nexus6x07	1026761287270101	-0.00091552734375	0.00128173828125	0.8508758544921875
Nexus6x07	1026761290932211	-0.001129150390625	0.0015106201171875	0.8509063720703125
Nexus6x07	1026761294594320	-0.0013427734375	0.0017242431640625	0.85101318359375
Nexus6x07	1026761298714193	-0.00152587890625	0.0019378662109375	0.85113525390625
Nexus6x07	1026761302834066	-0.001708984375	0.0021209716796875	0.85125732421875
Nexus6x07	1026761307137045	-0.0015716552734375	0.0020904541015625	0.85137939453125
Nexus6x07	1026761311409505	-0.00146484375	0.0020751953125	0.8513946533203125
Nexus6x07	1026761315834554	-0.0013427734375	0.002044677734375	0.8513946533203125
Nexus6x07	1026761320229086	-0.0012359619140625	0.0020294189453125	0.85137939453125
Nexus6x07	1026761324654134	-0.0011444091796875	0.00201416015625	0.8514251708984375
Nexus6x07	1026761329079183	-0.0012054443359375	0.0022735595703125	0.851470947265625
Nexus6x07	1026761333473714	-0.0012664794921875	0.0025177001953125	0.851531982421875
Nexus6x07	1026761337898763	-0.0013275146484375	0.00274658203125	0.851593017578125
Nexus6x07	1026761342323812	-0.001373291015625	0.002960205078125	0.8516693115234375
Nexus6x07	1026761346718343	-0.001434326171875	0.0031585693359375	0.8517303466796875
Nexus6x07	1026761351143392	-0.001495361328125	0.0030670166015625	0.851776123046875
Nexus6x07	1026761355568441	-0.001556396484375	0.00299072265625	0.851806640625
Nexus6x07	1026761359993490	-0.001617431640625	0.0029144287109375	0.851837158203125
Nexus6x07	1026761364449056	-0.001678466796875	0.002838134765625	0.8519134521484375
Nexus6x07	1026761368874105	-0.001739501953125	0.002777099609375	0.85198974609375
Nexus6x07	1026761373329672	-0.0016326904296875	0.0029754638671875	0.8520660400390625
Nexus6x07	1026761377754720	-0.0015411376953125	0.003173828125	0.852142333984375
Nexus6x07	1026761382210287	-0.00146484375	0.00335693359375	0.852203369140625
Nexus6x07	1026761386635336	-0.0013885498046875	0.0035247802734375	0.8522491455078125
Nexus6x07	1026761391090902	-0.001312255859375	0.0036773681640625	0.852294921875
Nexus6x07	1026761395515951	-0.001434326171875	0.0035400390625	0.852386474609375
Nexus6x07	1026761399971517	-0.001556396484375	0.0034332275390625	0.85247802734375
Nexus6x07	1026761404427084	-0.001678466796875	0.0033111572265625	0.8525848388671875
Nexus6x07	1026761408852132	-0.0017852783203125	0.0032196044921875	0.852630615234375
Nexus6x07	1026761413307699	-0.00189208984375	0.00311279296875	0.8526763916015625
Nexus6x07	1026761417732748	-0.0020294189453125	0.00311279296875	0.8527069091796875
Nexus6x07	1026761422188314	-0.0021514892578125	0.0030975341796875	0.8527069091796875
Nexus6x07	1026761426613363	-0.0022735595703125	0.0030975341796875	0.8527069091796875
Nexus6x07	1026761431068929	-0.00238037109375	0.0030975341796875	0.8527069091796875
Nexus6x07	1026761435493978	-0.0024871826171875	0.003082275390625	0.8527679443359375
Nexus6x07	1026761439949545	-0.0023193359375	0.0031585693359375	0.8527984619140625
Nexus6x07	1026761444374593	-0.0021514892578125	0.00323486328125	0.8528289794921875
Nexus6x07	1026761448830160	-0.00201416015625	0.0033111572265625	0.85284423828125
Nexus6x07	1026761453255209	-0.001861572265625	0.0033721923828125	0.8528900146484375
Nexus6x07	1026761457710775	-0.001739501953125	0.0034332275390625	0.8529205322265625
Nexus6x07	1026761462135824	-0.0018463134765625	0.0032958984375	0.85296630859375
Nexus6x07	1026761466591390	-0.001953125	0.0031585693359375	0.8529815673828125
Nexus6x07	1026761471016439	-0.002044677734375	0.0030364990234375	0.8530120849609375
Nexus6x07	1026761475472005	-0.00213623046875	0.0029296875	0.85302734375
Nexus6x07	1026761479897054	-0.0022125244140625	0.0028228759765625	0.8531036376953125
Nexus6x07	1026761484352621	-0.0020599365234375	0.00274658203125	0.8531951904296875
Nexus6x07	1026761488808187	-0.0019073486328125	0.002685546875	0.853271484375
Nexus6x07	1026761493233236	-0.00177001953125	0.00262451171875	0.8532867431640625
Nexus6x07	1026761497688802	-0.0016326904296875	0.0025787353515625	0.8532867431640625
Nexus6x07	1026761502113851	-0.0015106201171875	0.0025177001953125	0.853271484375
Nexus6x07	1026761506569418	-0.0013275146484375	0.0026397705078125	0.8533172607421875
Nexus6x07	1026761510994466	-0.0011444091796875	0.00274658203125	0.853363037109375
Nexus6x07	1026761515450033	-0.0009765625	0.0028533935546875	0.8534088134765625
Nexus6x07	1026761519875082	-0.0008087158203125	0.002960205078125	0.85345458984375
Nexus6x07	1026761524330648	-0.0006561279296875	0.0030517578125	0.8534088134765625
Nexus6x07	1026761528755697	-0.0006256103515625	0.0029754638671875	0.85333251953125
Nexus6x07	1026761533211263	-0.0005950927734375	0.0029144287109375	0.8532562255859375
Nexus6x07	1026761537636312	-0.0005645751953125	0.00286865234375	0.8532562255859375
Nexus6x07	1026761542091879	-0.0005340576171875	0.0028076171875	0.853271484375
Nexus6x07	1026761546516927	-0.000518798828125	0.0027618408203125	0.853302001953125
Nexus6x07	1026761550972494	-0.000335693359375	0.00262451171875	0.8533782958984375
Nexus6x07	1026761555397543	-0.000152587890625	0.00250244140625	0.85345458984375
Nexus6x07	1026761559853109	1.52587890625e-05	0.0023956298828125	0.8535308837890625
Nexus6x07	1026761564278158	0.0001678466796875	0.002288818359375	0.853668212890625
Nexus6x07	1026761568733724	0.00030517578125	0.002197265625	0.85382080078125
Nexus6x07	1026761573189291	1.52587890625e-05	0.0020904541015625	0.853973388671875
Nexus6x07	1026761577614339	-0.000244140625	0.001983642578125	0.8540802001953125
Nexus6x07	1026761582069906	-0.00048828125	0.00189208984375	0.85418701171875
Nexus6x07	1026761586494955	-0.000732421875	0.001800537109375	0.8542938232421875
Nexus6x07	1026761590950521	-0.000946044921875	0.0017242431640625	0.854400634765625
Nexus6x07	1026761595375570	-0.000946044921875	0.0017547607421875	0.854461669921875
Nexus6x07	1026761599831136	-0.000946044921875	0.0017852783203125	0.854522705078125
Nexus6x07	1026761604256185	-0.0009307861328125	0.001800537109375	0.8545684814453125
Nexus6x07	1026761608711752	-0.0009307861328125	0.0018310546875	0.854583740234375
Nexus6x07	1026761613136800	-0.0009307861328125	0.001861572265625	0.8545989990234375
Nexus6x07	1026761617592367	-0.0009765625	0.0018310546875	0.8546142578125
Nexus6x07	1026761622017416	-0.001007080078125	0.0018157958984375	0.8546905517578125
Nexus6x07	1026761626472982	-0.0010528564453125	0.0017852783203125	0.8547821044921875
Nexus6x07	1026761630898031	-0.0010833740234375	0.00177001953125	0.8548736572265625
Nexus6x07	1026761635353597	-0.0011138916015625	0.0017547607421875	0.8548583984375
Nexus6x07	1026761639778646	-0.00128173828125	0.0019989013671875	0.854827880859375
Nexus6x07	1026761644234213	-0.0014495849609375	0.002227783203125	0.8547821044921875
Nexus6x07	1026761648659261	-0.0016021728515625	0.0024566650390625	0.854644775390625
Nexus6x07	1026761653114828	-0.001739501953125	0.002655029296875	0.8545074462890625
Nexus6x07	1026761657570394	-0.0018768310546875	0.002838134765625	0.8543701171875
Nexus6x07	1026761661995443	-0.002105712890625	0.0028076171875	0.8542327880859375
