displayname	timestamp	x	y	z
Nexus6x07	1025969255115033	-0.0004730224609375	0.0010986328125	0.8580322265625
Nexus6x07	1025969259540082	-0.0004730224609375	0.0014495849609375	0.8580322265625
Nexus6x07	1025969263965131	-0.0004730224609375	0.0017852783203125	0.8580322265625
Nexus6x07	1025969268390180	-0.0004730224609375	0.002105712890625	0.8580322265625
Nexus6x07	1025969272815229	-0.0004730224609375	0.0023956298828125	0.858123779296875
Nexus6x07	1025969277240278	-0.0007781982421875	0.00250244140625	0.8581390380859375
Nexus6x07	1025969281665326	-0.0010833740234375	0.002593994140625	0.858154296875
Nexus6x07	1025969286090375	-0.0013580322265625	0.002685546875	0.8581085205078125
Nexus6x07	1025969290515424	-0.001617431640625	0.002777099609375	0.8580780029296875
Nexus6x07	1025969294940473	-0.0018463134765625	0.0028533935546875	0.8580322265625
Nexus6x07	1025969299365522	-0.0016937255859375	0.0027618408203125	0.8579864501953125
Nexus6x07	1025969303790571	-0.001556396484375	0.0026702880859375	0.8579864501953125
Nexus6x07	1025969308215619	-0.0014190673828125	0.0025787353515625	0.8579864501953125
Nexus6x07	1025969312640668	-0.0012969970703125	0.00250244140625	0.85797119140625
Nexus6x07	1025969317065717	-0.0011749267578125	0.0024261474609375	0.858001708984375
Nexus6x07	1025969321490766	-0.0011138916015625	0.0025482177734375	0.8580169677734375
Nexus6x07	1025969325915815	-0.0010528564453125	0.002655029296875	0.8580322265625
Nexus6x07	1025969330340864	-0.001007080078125	0.0027618408203125	0.8579864501953125
Nexus6x07	1025969334765912	-0.000946044921875	0.0028533935546875	0.8579254150390625
Nexus6x07	1025969339190961	-0.0009002685546875	0.0029449462890625	0.8578643798828125
Nexus6x07	1025969343616010	-0.0008544921875	0.0033721923828125	0.8578643798828125
Nexus6x07	1025969348041059	-0.00079345703125	0.0037841796875	0.8578948974609375
Nexus6x07	1025969352466108	-0.0007476806640625	0.0041656494140625	0.8579254150390625
Nexus6x07	1025969356891156	-0.000701904296875	0.0045166015625	0.857879638671875
Nexus6x07	1025969361316205	-0.0006561279296875	0.004852294921875	0.857818603515625
Nexus6x07	1025969365741254	-0.0008544921875	0.0049285888671875	0.857757568359375
Nexus6x07	1025969370166303	-0.00103759765625	0.0050048828125	0.857696533203125
Nexus6x07	1025969374591352	-0.001220703125	0.0050811767578125	0.8575897216796875
Nexus6x07	1025969379016401	-0.0013885498046875	0.0051422119140625	0.85748291015625
Nexus6x07	1025969383441449	-0.0015411376953125	0.0052032470703125	0.8573760986328125
Nexus6x07	1025969387866498	-0.0013885498046875	0.005126953125	0.8573760986328125
Nexus6x07	1025969392291547	-0.001251220703125	0.0050506591796875	0.8574066162109375
Nexus6x07	1025969396716596	-0.001129150390625	0.004974365234375	0.857452392578125
Nexus6x07	1025969401141645	-0.001007080078125	0.004913330078125	0.8574066162109375
Nexus6x07	1025969405566694	-0.000885009765625	0.004852294921875	0.857330322265625
Nexus6x07	1025969409991742	-0.000885009765625	0.0047149658203125	0.857269287109375
Nexus6x07	1025969414416791	-0.000885009765625	0.00457763671875	0.8572998046875
Nexus6x07	1025969418841840	-0.000885009765625	0.0044708251953125	0.8573455810546875
Nexus6x07	1025969423266889	-0.000885009765625	0.0043487548828125	0.8574066162109375
Nexus6x07	1025969427691938	-0.000885009765625	0.0042572021484375	0.857452392578125
Nexus6x07	1025969432116987	-0.0009002685546875	0.00421142578125	0.857513427734375
Nexus6x07	1025969436542035	-0.00091552734375	0.004180908203125	0.857574462890625
Nexus6x07	1025969440967084	-0.0009307861328125	0.004150390625	0.8576202392578125
Nexus6x07	1025969445392133	-0.0009307861328125	0.004119873046875	0.8576202392578125
Nexus6x07	1025969449817182	-0.000946044921875	0.00408935546875	0.8575897216796875
Nexus6x07	1025969454242231	-0.00115966796875	0.00384521484375	0.857574462890625
Nexus6x07	1025969458667280	-0.0013580322265625	0.003631591796875	0.8575592041015625
Nexus6x07	1025969463092328	-0.0015411376953125	0.00341796875	0.8575592041015625
Nexus6x07	1025969467517377	-0.0017242431640625	0.0032196044921875	0.8575592041015625
Nexus6x07	1025969471942426	-0.0018768310546875	0.0030364990234375	0.8575439453125
Nexus6x07	1025969476367475	-0.0018768310546875	0.0030517578125	0.8575439453125
Nexus6x07	1025969480792524	-0.001861572265625	0.0030670166015625	0.8575439453125
Nexus6x07	1025969485217572	-0.0018463134765625	0.0030670166015625	0.8575439453125
Nexus6x07	1025969489642621	-0.0018463134765625	0.003082275390625	0.8575286865234375
Nexus6x07	1025969494067670	-0.0018310546875	0.0030975341796875	0.8575286865234375
Nexus6x07	1025969498492719	-0.002044677734375	0.003021240234375	0.8574981689453125
Nexus6x07	1025969502917768	-0.0022430419921875	0.002960205078125	0.85748291015625
Nexus6x07	1025969507342817	-0.0024261474609375	0.0028839111328125	0.857452392578125
Nexus6x07	1025969511767865	-0.0026092529296875	0.002838134765625	0.857421875
Nexus6x07	1025969516192914	-0.002777099609375	0.002777099609375	0.857391357421875
Nexus6x07	1025969520617963	-0.002593994140625	0.0031280517578125	0.85736083984375
Nexus6x07	1025969525043012	-0.0024261474609375	0.0034637451171875	0.857330322265625
Nexus6x07	1025969529468061	-0.0022735595703125	0.0037841796875	0.8573150634765625
Nexus6x07	1025969533893110	-0.00213623046875	0.0040740966796875	0.8572998046875
Nexus6x07	1025969538318158	-0.0019989013671875	0.0043487548828125	0.857269287109375
Nexus6x07	1025969542743207	-0.0018768310546875	0.0045318603515625	0.85723876953125
Nexus6x07	1025969547168256	-0.0017547607421875	0.00469970703125	0.857208251953125
Nexus6x07	1025969551593305	-0.00164794921875	0.0048675537109375	0.8571624755859375
Nexus6x07	1025969556018354	-0.001556396484375	0.0050201416015625	0.857208251953125
Nexus6x07	1025969560443403	-0.0014495849609375	0.0051727294921875	0.8572540283203125
Nexus6x07	1025969564868451	-0.001129150390625	0.0047607421875	0.8573150634765625
Nexus6x07	1025969569293500	-0.0008087158203125	0.0043792724609375	0.857330322265625
Nexus6x07	1025969573718549	-0.000518798828125	0.0040283203125	0.857330322265625
Nexus6x07	1025969578143598	-0.000244140625	0.0037078857421875	0.857330322265625
Nexus6x07	1025969582568647	1.52587890625e-05	0.003387451171875	0.857330322265625
Nexus6x07	1025969586993696	-0.000396728515625	0.003509521484375	0.8572845458984375
Nexus6x07	1025969591418744	-0.0007781982421875	0.0036163330078125	0.8572235107421875
Nexus6x07	1025969595843793	-0.001129150390625	0.0037078857421875	0.857177734375
Nexus6x07	1025969600268842	-0.00146484375	0.0037994384765625	0.857177734375
Nexus6x07	1025969604693891	-0.00177001953125	0.0038909912109375	0.8571929931640625
Nexus6x07	1025969609118940	-0.00189208984375	0.00408935546875	0.857208251953125
Nexus6x07	1025969613543989	-0.0019989013671875	0.0042572021484375	0.8572998046875
Nexus6x07	1025969617969037	-0.002105712890625	0.004425048828125	0.8574066162109375
Nexus6x07	1025969622394086	-0.0022125244140625	0.00457763671875	0.8575286865234375
Nexus6x07	1025969626819135	-0.002288818359375	0.0047149658203125	0.8575439453125
Nexus6x07	1025969631244184	-0.002349853515625	0.00469970703125	0.8575286865234375
Nexus6x07	1025969635669233	-0.00238037109375	0.00469970703125	0.857513427734375
Nexus6x07	1025969640094281	-0.0024261474609375	0.0046844482421875	0.8574981689453125
Nexus6x07	1025969644519330	-0.002471923828125	0.004669189453125	0.8574676513671875
Nexus6x07	1025969648944379	-0.00250244140625	0.004669189453125	0.857452392578125
Nexus6x07	1025969653369428	-0.0023040771484375	0.00457763671875	0.857421875
Nexus6x07	1025969657794477	-0.0021209716796875	0.004486083984375	0.8574066162109375
Nexus6x07	1025969662219526	-0.001953125	0.0044097900390625	0.8573760986328125
Nexus6x07	1025969666644574	-0.0017852783203125	0.00433349609375	0.8573455810546875
Nexus6x07	1025969671069623	-0.0016326904296875	0.0042724609375	0.8573150634765625
Nexus6x07	1025969675494672	-0.0018463134765625	0.004150390625	0.8572845458984375
Nexus6x07	1025969679919721	-0.002044677734375	0.0040283203125	0.857269287109375
Nexus6x07	1025969684344770	-0.002227783203125	0.0039215087890625	0.857330322265625
Nexus6x07	1025969688769819	-0.002410888671875	0.0038299560546875	0.8574066162109375
Nexus6x07	1025969693194867	-0.0025634765625	0.0037384033203125	0.85748291015625
Nexus6x07	1025969697619916	-0.0024261474609375	0.00335693359375	0.857513427734375
Nexus6x07	1025969702044965	-0.002288818359375	0.003021240234375	0.8575439453125
Nexus6x07	1025969706470014	-0.002166748046875	0.0027008056640625	0.8575592041015625
Nexus6x07	1025969710895063	-0.0020599365234375	0.0023956298828125	0.8575897216796875
Nexus6x07	1025969715320112	-0.001953125	0.002105712890625	0.85760498046875
Nexus6x07	1025969719745160	-0.001861572265625	0.0022430419921875	0.8576202392578125
Nexus6x07	1025969724170209	-0.00177001953125	0.0023651123046875	0.857635498046875
Nexus6x07	1025969728595258	-0.0016937255859375	0.0024871826171875	0.8575592041015625
Nexus6x07	1025969733020307	-0.001617431640625	0.002593994140625	0.857452392578125
Nexus6x07	1025969737445356	-0.0015411376953125	0.0027008056640625	0.85736083984375
Nexus6x07	1025969741870405	-0.001678466796875	0.0025482177734375	0.8572845458984375
Nexus6x07	1025969746295453	-0.001800537109375	0.0024261474609375	0.85723876953125
Nexus6x07	1025969750720502	-0.0019073486328125	0.002288818359375	0.857177734375
Nexus6x07	1025969755145551	-0.00201416015625	0.0021820068359375	0.8571014404296875
Nexus6x07	1025969759570600	-0.0021209716796875	0.0020751953125	0.857025146484375
Nexus6x07	1025969763995649	-0.0023651123046875	0.0022125244140625	0.85693359375
Nexus6x07	1025969768420697	-0.002593994140625	0.0023651123046875	0.85693359375
Nexus6x07	1025969772845746	-0.0028228759765625	0.0024871826171875	0.856964111328125
Nexus6x07	1025969777270795	-0.003021240234375	0.00262451171875	0.85699462890625
Nexus6x07	1025969781695844	-0.0032196044921875	0.0027313232421875	0.857025146484375
Nexus6x07	1025969786120893	-0.0034027099609375	0.002716064453125	0.8570709228515625
Nexus6x07	1025969790545942	-0.003570556640625	0.002716064453125	0.8571014404296875
Nexus6x07	1025969794970990	-0.0037384033203125	0.0027008056640625	0.8571319580078125
Nexus6x07	1025969799396039	-0.0038909912109375	0.002685546875	0.8571014404296875
Nexus6x07	1025969803821088	-0.0040283203125	0.002685546875	0.8570404052734375
Nexus6x07	1025969808246137	-0.0041656494140625	0.003082275390625	0.85699462890625
Nexus6x07	1025969812671186	-0.0042724609375	0.003448486328125	0.8570098876953125
