displayname	timestamp	x	y	z
Nexus6x07	1030315516590480	0.0003509521484375	-0.0002288818359375	0.2845458984375
Nexus6x07	1030315521290187	0.000885009765625	0.0001220703125	0.2845458984375
Nexus6x07	1030315524555568	0.001129150390625	0.0002899169921875	0.2845458984375
Nexus6x07	1030315528675441	0.0013580322265625	0.0004425048828125	0.2845458984375
Nexus6x07	1030315532825831	0.0011444091796875	0.0003204345703125	0.2838592529296875
Nexus6x07	1030315536976222	0.0009613037109375	0.000213623046875	0.283660888671875
Nexus6x07	1030315541126613	0.0007781982421875	0.0001220703125	0.2835693359375
Nexus6x07	1030315545490626	0.0006103515625	3.0517578125e-05	0.283599853515625
Nexus6x07	1030315549854640	0.0004425048828125	-6.103515625e-05	0.2836456298828125
Nexus6x07	1030315554218654	0.000518798828125	0.0002288818359375	0.28369140625
Nexus6x07	1030315558582667	0.0005950927734375	0.0005035400390625	0.2836151123046875
Nexus6x07	1030315562977199	0.0006561279296875	0.000762939453125	0.283538818359375
Nexus6x07	1030315567402247	0.000732421875	0.0009918212890625	0.2834320068359375
Nexus6x07	1030315571796779	0.0007781982421875	0.001220703125	0.283477783203125
Nexus6x07	1030315576221827	0.0006256103515625	0.0008697509765625	0.2835540771484375
Nexus6x07	1030315580616359	0.0004730224609375	0.0005340576171875	0.2836456298828125
Nexus6x07	1030315585041408	0.000335693359375	0.0002288818359375	0.2837371826171875
Nexus6x07	1030315589466456	0.0001983642578125	-6.103515625e-05	0.28369140625
Nexus6x07	1030315593891505	7.62939453125e-05	-0.0003204345703125	0.2836151123046875
Nexus6x07	1030315598316554	-1.52587890625e-05	-6.103515625e-05	0.283538818359375
Nexus6x07	1030315602741603	-0.0001068115234375	0.00018310546875	0.2835845947265625
Nexus6x07	1030315607166652	-0.00018310546875	0.00042724609375	0.283660888671875
Nexus6x07	1030315611591701	-0.0002593994140625	0.000640869140625	0.2837371826171875
Nexus6x07	1030315616016749	-0.000335693359375	0.0008392333984375	0.2837371826171875
Nexus6x07	1030315620472316	-0.0005035400390625	0.0009765625	0.2837066650390625
Nexus6x07	1030315624927882	-0.0006561279296875	0.0010986328125	0.2836761474609375
Nexus6x07	1030315629383449	-0.00079345703125	0.0012054443359375	0.2836761474609375
Nexus6x07	1030315633839015	-0.00091552734375	0.001312255859375	0.28369140625
Nexus6x07	1030315638294581	-0.0010528564453125	0.0014190673828125	0.2837066650390625
Nexus6x07	1030315642750148	-0.001129150390625	0.00164794921875	0.28363037109375
Nexus6x07	1030315647205714	-0.001190185546875	0.001861572265625	0.283538818359375
Nexus6x07	1030315651661281	-0.0012664794921875	0.0020599365234375	0.2834320068359375
Nexus6x07	1030315656116847	-0.0013275146484375	0.00225830078125	0.2833404541015625
Nexus6x07	1030315660572413	-0.001373291015625	0.00244140625	0.2833709716796875
Nexus6x07	1030315665027980	-0.001312255859375	0.00250244140625	0.2834320068359375
Nexus6x07	1030315669483546	-0.001251220703125	0.0025787353515625	0.2834930419921875
Nexus6x07	1030315673939113	-0.001190185546875	0.002655029296875	0.283355712890625
Nexus6x07	1030315678394679	-0.001129150390625	0.002716064453125	0.2831878662109375
Nexus6x07	1030315682850245	-0.0010833740234375	0.0027618408203125	0.2830047607421875
Nexus6x07	1030315687305812	-0.001068115234375	0.0027313232421875	0.282958984375
Nexus6x07	1030315691730861	-0.001068115234375	0.0027008056640625	0.2829437255859375
Nexus6x07	1030315696186427	-0.0010528564453125	0.0026702880859375	0.2829437255859375
Nexus6x07	1030315700641993	-0.0010528564453125	0.0026397705078125	0.282958984375
Nexus6x07	1030315705097560	-0.00103759765625	0.0026092529296875	0.282989501953125
Nexus6x07	1030315709553126	-0.0009613037109375	0.0026702880859375	0.2830352783203125
Nexus6x07	1030315714008693	-0.000885009765625	0.0027313232421875	0.2830352783203125
Nexus6x07	1030315718464259	-0.0008087158203125	0.002777099609375	0.283050537109375
Nexus6x07	1030315722919826	-0.0007476806640625	0.0028228759765625	0.283050537109375
Nexus6x07	1030315727375392	-0.0006866455078125	0.00286865234375	0.283050537109375
Nexus6x07	1030315731830958	-0.000701904296875	0.00286865234375	0.282989501953125
Nexus6x07	1030315736286525	-0.0007171630859375	0.0028839111328125	0.282928466796875
Nexus6x07	1030315740742091	-0.0007171630859375	0.0028839111328125	0.282867431640625
Nexus6x07	1030315745197658	-0.000732421875	0.002899169921875	0.282806396484375
Nexus6x07	1030315749653224	-0.0007476806640625	0.002899169921875	0.282745361328125
Nexus6x07	1030315754108790	-0.0008697509765625	0.002655029296875	0.282684326171875
Nexus6x07	1030315758564357	-0.0009918212890625	0.0024261474609375	0.282623291015625
Nexus6x07	1030315763019923	-0.0010986328125	0.0022125244140625	0.2825775146484375
Nexus6x07	1030315767475490	-0.0012054443359375	0.0020294189453125	0.2825164794921875
Nexus6x07	1030315771931056	-0.0012969970703125	0.0018310546875	0.282470703125
Nexus6x07	1030315776386622	-0.0013275146484375	0.0018463134765625	0.282440185546875
