displayname	timestamp	x	y	z
Nexus6x05	1029246662604147	9.1552734375e-05	0.0003204345703125	-0.12835693359375
Nexus6x05	1029246667029196	0.0001983642578125	0.0006256103515625	-0.12835693359375
Nexus6x05	1029246671484762	0.0002899169921875	0.0009002685546875	-0.12835693359375
Nexus6x05	1029246675909811	0.0003662109375	0.0011749267578125	-0.12835693359375
Nexus6x05	1029246680334860	0.0004425048828125	0.0014190673828125	-0.1297607421875
Nexus6x05	1029246684790426	0.0007476806640625	0.0018463134765625	-0.129974365234375
Nexus6x05	1029246689215475	0.0010223388671875	0.002227783203125	-0.129974365234375
Nexus6x05	1029246693640524	0.0012969970703125	0.002593994140625	-0.1300048828125
Nexus6x05	1029246698096090	0.0015411376953125	0.0029449462890625	-0.13006591796875
Nexus6x05	1029246702521139	0.00177001953125	0.003265380859375	-0.1301116943359375
Nexus6x05	1029246706946188	0.0020294189453125	0.003662109375	-0.130096435546875
Nexus6x05	1029246711401754	0.00225830078125	0.0040435791015625	-0.1300506591796875
Nexus6x05	1029246715826803	0.0024871826171875	0.00439453125	-0.1300201416015625
Nexus6x05	1029246720251852	0.0027008056640625	0.0047149658203125	-0.129974365234375
Nexus6x05	1029246724707418	0.002899169921875	0.0050201416015625	-0.130126953125
Nexus6x05	1029246729132467	0.0027618408203125	0.0049591064453125	-0.13031005859375
Nexus6x05	1029246733588033	0.0026397705078125	0.0048828125	-0.1305084228515625
Nexus6x05	1029246738013082	0.0025177001953125	0.00482177734375	-0.130584716796875
Nexus6x05	1029246742438131	0.0023956298828125	0.0047760009765625	-0.1306304931640625
Nexus6x05	1029246746893698	0.002288818359375	0.0047149658203125	-0.13067626953125
Nexus6x05	1029246751318746	0.00262451171875	0.0045013427734375	-0.1304931640625
Nexus6x05	1029246755743795	0.0029296875	0.0042877197265625	-0.130279541015625
Nexus6x05	1029246760199362	0.003204345703125	0.00408935546875	-0.1300506591796875
Nexus6x05	1029246764624410	0.00347900390625	0.00390625	-0.1300201416015625
Nexus6x05	1029246769049459	0.00372314453125	0.0037384033203125	-0.130035400390625
Nexus6x05	1029246773505026	0.0037689208984375	0.0038909912109375	-0.1300506591796875
Nexus6x05	1029246777930074	0.003814697265625	0.0040435791015625	-0.1299591064453125
Nexus6x05	1029246782385641	0.00384521484375	0.0041656494140625	-0.1298370361328125
Nexus6x05	1029246786810690	0.003875732421875	0.004302978515625	-0.1297149658203125
Nexus6x05	1029246791235739	0.0039215087890625	0.0044097900390625	-0.1295928955078125
Nexus6x05	1029246795691305	0.00408935546875	0.0038604736328125	-0.1296539306640625
Nexus6x05	1029246800116354	0.0042572021484375	0.0033416748046875	-0.1297454833984375
Nexus6x05	1029246804541403	0.0044097900390625	0.0028533935546875	-0.1298370361328125
Nexus6x05	1029246808996969	0.004547119140625	0.0023956298828125	-0.1298980712890625
Nexus6x05	1029246813422018	0.0046844482421875	0.0019683837890625	-0.1299591064453125
Nexus6x05	1029246817847067	0.00469970703125	0.001922607421875	-0.1300048828125
Nexus6x05	1029246822302633	0.0047149658203125	0.00189208984375	-0.13006591796875
Nexus6x05	1029246826727682	0.004730224609375	0.0018463134765625	-0.130126953125
Nexus6x05	1029246831183248	0.0047454833984375	0.0018157958984375	-0.1301727294921875
Nexus6x05	1029246835608297	0.0047607421875	0.00177001953125	-0.13018798828125
Nexus6x05	1029246840033346	0.0048370361328125	0.001922607421875	-0.1302032470703125
Nexus6x05	1029246844488912	0.0048980712890625	0.0020599365234375	-0.130218505859375
Nexus6x05	1029246848913961	0.0049591064453125	0.0021820068359375	-0.1302337646484375
Nexus6x05	1029246853339010	0.0050048828125	0.0023040771484375	-0.1302337646484375
Nexus6x05	1029246857794576	0.0050506591796875	0.002410888671875	-0.1302490234375
Nexus6x05	1029246862219625	0.0048980712890625	0.0027313232421875	-0.1302642822265625
Nexus6x05	1029246866644674	0.0047607421875	0.003021240234375	-0.130218505859375
Nexus6x05	1029246871100241	0.0046234130859375	0.0032958984375	-0.1301727294921875
Nexus6x05	1029246875525289	0.004486083984375	0.0035552978515625	-0.130126953125
Nexus6x05	1029246879980856	0.0043792724609375	0.0037994384765625	-0.130218505859375
Nexus6x05	1029246884405905	0.003997802734375	0.00372314453125	-0.1303558349609375
Nexus6x05	1029246888830953	0.003631591796875	0.0036468505859375	-0.1304779052734375
Nexus6x05	1029246893286520	0.0032958984375	0.0035858154296875	-0.130584716796875
Nexus6x05	1029246897711569	0.00299072265625	0.003509521484375	-0.1306610107421875
Nexus6x05	1029246902136617	0.0027008056640625	0.0034637451171875	-0.1307525634765625
Nexus6x05	1029246906592184	0.00286865234375	0.00341796875	-0.1307220458984375
Nexus6x05	1029246911017233	0.0030364990234375	0.003387451171875	-0.1306610107421875
Nexus6x05	1029246915442282	0.0031890869140625	0.00335693359375	-0.130615234375
Nexus6x05	1029246919897848	0.003326416015625	0.003326416015625	-0.130767822265625
Nexus6x05	1029246924322897	0.0034637451171875	0.0032958984375	-0.1309661865234375
Nexus6x05	1029246928747946	0.003753662109375	0.0034332275390625	-0.1311798095703125
Nexus6x05	1029246933203512	0.0040130615234375	0.0035552978515625	-0.1313934326171875
Nexus6x05	1029246937628561	0.0042724609375	0.0036773681640625	-0.13128662109375
Nexus6x05	1029246942084127	0.0045013427734375	0.0037841796875	-0.1311187744140625
Nexus6x05	1029246946509176	0.0047149658203125	0.0038909912109375	-0.130950927734375
Nexus6x05	1029246950934225	0.0046844482421875	0.0037841796875	-0.13092041015625
Nexus6x05	1029246955389791	0.0046539306640625	0.003692626953125	-0.1309051513671875
Nexus6x05	1029246959814840	0.004638671875	0.0035858154296875	-0.130889892578125
Nexus6x05	1029246964239889	0.004608154296875	0.0034942626953125	-0.1307525634765625
Nexus6x05	1029246968695455	0.00457763671875	0.00341796875	-0.1305999755859375
Nexus6x05	1029246973120504	0.004638671875	0.003875732421875	-0.1304473876953125
Nexus6x05	1029246977545553	0.0046844482421875	0.004302978515625	-0.130523681640625
Nexus6x05	1029246982001119	0.0047454833984375	0.00469970703125	-0.130645751953125
Nexus6x05	1029246986426168	0.004791259765625	0.0050811767578125	-0.1307830810546875
Nexus6x05	1029246990881735	0.0048370361328125	0.00543212890625	-0.1307373046875
Nexus6x05	1029246995306783	0.0048675537109375	0.005523681640625	-0.1306610107421875
Nexus6x05	1029246999731832	0.004913330078125	0.005615234375	-0.1305694580078125
Nexus6x05	1029247004187399	0.00494384765625	0.005706787109375	-0.1304931640625
Nexus6x05	1029247008612448	0.0049896240234375	0.0057830810546875	-0.1305694580078125
Nexus6x05	1029247013037496	0.0050201416015625	0.005859375	-0.1306610107421875
Nexus6x05	1029247017493063	0.00506591796875	0.005889892578125	-0.130767822265625
Nexus6x05	1029247021918112	0.005126953125	0.0059356689453125	-0.130950927734375
Nexus6x05	1029247026343160	0.0051727294921875	0.005950927734375	-0.1311492919921875
Nexus6x05	1029247030798727	0.005218505859375	0.0059814453125	-0.13134765625
Nexus6x05	1029247035223776	0.0052642822265625	0.006011962890625	-0.1314239501953125
Nexus6x05	1029247039679342	0.0049591064453125	0.0057373046875	-0.1314697265625
Nexus6x05	1029247044104391	0.004669189453125	0.005462646484375	-0.131500244140625
Nexus6x05	1029247048529440	0.00439453125	0.005218505859375	-0.13165283203125
Nexus6x05	1029247052985006	0.004150390625	0.0049896240234375	-0.1318206787109375
Nexus6x05	1029247057410055	0.0039215087890625	0.0047760009765625	-0.131988525390625
Nexus6x05	1029247061835104	0.00384521484375	0.0050506591796875	-0.1320343017578125
Nexus6x05	1029247066290670	0.0037841796875	0.0052947998046875	-0.1320343017578125
Nexus6x05	1029247070715719	0.00372314453125	0.0055389404296875	-0.132049560546875
Nexus6x05	1029247075140768	0.0036773681640625	0.0057525634765625	-0.132049560546875
Nexus6x05	1029247079596334	0.0036163330078125	0.0059661865234375	-0.131927490234375
Nexus6x05	1029247084021383	0.003875732421875	0.0058441162109375	-0.1317901611328125
Nexus6x05	1029247088476949	0.0041351318359375	0.0057525634765625	-0.1316375732421875
Nexus6x05	1029247092901998	0.004364013671875	0.005645751953125	-0.1314239501953125
Nexus6x05	1029247097327047	0.00457763671875	0.0055694580078125	-0.131195068359375
Nexus6x05	1029247101782614	0.0047760009765625	0.0054779052734375	-0.130950927734375
Nexus6x05	1029247106207662	0.0050048828125	0.00555419921875	-0.1309967041015625
Nexus6x05	1029247110632711	0.005218505859375	0.005645751953125	-0.1310882568359375
Nexus6x05	1029247115088278	0.0054168701171875	0.005706787109375	-0.131195068359375
Nexus6x05	1029247119513326	0.0055999755859375	0.0057830810546875	-0.1314239501953125
Nexus6x05	1029247123938375	0.0057830810546875	0.0058441162109375	-0.1316680908203125
Nexus6x05	1029247128393942	0.0058441162109375	0.0059814453125	-0.131927490234375
Nexus6x05	1029247132818991	0.00592041015625	0.0061187744140625	-0.1322021484375
Nexus6x05	1029247137244039	0.0059814453125	0.0062408447265625	-0.132476806640625
Nexus6x05	1029247141699606	0.00604248046875	0.00634765625	-0.1327667236328125
Nexus6x05	1029247146124655	0.006103515625	0.0064544677734375	-0.1330413818359375
Nexus6x05	1029247150580221	0.0061798095703125	0.0066070556640625	-0.1329803466796875
Nexus6x05	1029247155005270	0.006256103515625	0.006744384765625	-0.1328582763671875
Nexus6x05	1029247159430319	0.0063323974609375	0.0068817138671875	-0.1327056884765625
Nexus6x05	1029247163885885	0.00640869140625	0.0070037841796875	-0.1326141357421875
Nexus6x05	1029247168310934	0.0064697265625	0.0071258544921875	-0.132537841796875
Nexus6x05	1029247172735983	0.0063934326171875	0.0073699951171875	-0.1324615478515625
Nexus6x05	1029247177191549	0.006317138671875	0.0076141357421875	-0.1323089599609375
Nexus6x05	1029247181616598	0.006256103515625	0.0078277587890625	-0.13214111328125
Nexus6x05	1029247186041647	0.006195068359375	0.0080413818359375	-0.1319732666015625
Nexus6x05	1029247190497213	0.006134033203125	0.0082244873046875	-0.131927490234375
Nexus6x05	1029247194922262	0.006072998046875	0.0075225830078125	-0.1318817138671875
Nexus6x05	1029247199377828	0.0060272216796875	0.0068511962890625	-0.1318359375
Nexus6x05	1029247203802877	0.0059967041015625	0.0062255859375	-0.131927490234375
Nexus6x05	1029247208227926	0.005950927734375	0.0056304931640625	-0.1320343017578125
Nexus6x05	1029247212683492	0.00592041015625	0.005096435546875	-0.1321563720703125
Nexus6x05	1029247217108541	0.00579833984375	0.0050201416015625	-0.13226318359375
Nexus6x05	1029247221533590	0.0056915283203125	0.0049591064453125	-0.1322479248046875
Nexus6x05	1029247225989157	0.005584716796875	0.0048980712890625	-0.1322021484375
Nexus6x05	1029247230414205	0.0054931640625	0.0048370361328125	-0.1321563720703125
Nexus6x05	1029247234839254	0.005401611328125	0.0047760009765625	-0.1321563720703125
Nexus6x05	1029247239294821	0.005340576171875	0.0045928955078125	-0.132171630859375
Nexus6x05	1029247243719869	0.005279541015625	0.0044097900390625	-0.1321868896484375
Nexus6x05	1029247248175436	0.005218505859375	0.0042572021484375	-0.1321868896484375
Nexus6x05	1029247252600485	0.005157470703125	0.00408935546875	-0.132171630859375
Nexus6x05	1029247257025533	0.0051116943359375	0.0039520263671875	-0.1321563720703125
Nexus6x05	1029247261481100	0.0053863525390625	0.0042266845703125	-0.1320953369140625
Nexus6x05	1029247265906149	0.0056610107421875	0.0044708251953125	-0.1320343017578125
Nexus6x05	1029247270331198	0.0059051513671875	0.0047149658203125	-0.1319732666015625
Nexus6x05	1029247274786764	0.006134033203125	0.0049285888671875	-0.131866455078125
Nexus6x05	1029247279211813	0.0063629150390625	0.0051422119140625	-0.131744384765625
Nexus6x05	1029247283636862	0.0063018798828125	0.0052032470703125	-0.131622314453125
Nexus6x05	1029247288092428	0.0062713623046875	0.0052642822265625	-0.1315155029296875
Nexus6x05	1029247292517477	0.0062255859375	0.0053253173828125	-0.131561279296875
Nexus6x05	1029247296973043	0.0061798095703125	0.0053863525390625	-0.1316375732421875
Nexus6x05	1029247301398092	0.0061492919921875	0.00543212890625	-0.1317138671875
Nexus6x05	1029247305823141	0.006072998046875	0.005615234375	-0.13165283203125
Nexus6x05	1029247310278707	0.0059967041015625	0.00579833984375	-0.1315765380859375
Nexus6x05	1029247314703756	0.0059356689453125	0.005950927734375	-0.131500244140625
Nexus6x05	1029247319128805	0.0058746337890625	0.006103515625	-0.131591796875
Nexus6x05	1029247323584371	0.0058135986328125	0.0062408447265625	-0.1317138671875
Nexus6x05	1029247328009420	0.005828857421875	0.006591796875	-0.1318359375
Nexus6x05	1029247332434469	0.005828857421875	0.0069122314453125	-0.1319732666015625
Nexus6x05	1029247336890035	0.005828857421875	0.0072174072265625	-0.1321258544921875
Nexus6x05	1029247341315084	0.005828857421875	0.00750732421875	-0.13226318359375
Nexus6x05	1029247345740133	0.005828857421875	0.0077667236328125	-0.132232666015625
Nexus6x05	1029247350195699	0.0058135986328125	0.007293701171875	-0.1321563720703125
Nexus6x05	1029247354620748	0.00579833984375	0.006866455078125	-0.132080078125
Nexus6x05	1029247359080890	0.0057830810546875	0.0064544677734375	-0.131988525390625
Nexus6x05	1029247363505939	0.005767822265625	0.0060577392578125	-0.132049560546875
Nexus6x05	1029247367930987	0.0057525634765625	0.005706787109375	-0.1321258544921875
Nexus6x05	1029247372386554	0.0063323974609375	0.005828857421875	-0.1322021484375
Nexus6x05	1029247376811603	0.006866455078125	0.0059356689453125	-0.1322479248046875
Nexus6x05	1029247381236651	0.0073699951171875	0.00604248046875	-0.1322784423828125
Nexus6x05	1029247385692218	0.0078277587890625	0.0061492919921875	-0.1323089599609375
Nexus6x05	1029247390117267	0.008270263671875	0.0062408447265625	-0.1322174072265625
Nexus6x05	1029247394542316	0.0078277587890625	0.006317138671875	-0.132110595703125
Nexus6x05	1029247398997882	0.007415771484375	0.0063934326171875	-0.131988525390625
Nexus6x05	1029247403422931	0.0070343017578125	0.0064544677734375	-0.1319427490234375
Nexus6x05	1029247407878497	0.006683349609375	0.00653076171875	-0.131927490234375
Nexus6x05	1029247412303546	0.00634765625	0.0065765380859375	-0.1319122314453125
Nexus6x05	1029247416728595	0.0062713623046875	0.0065460205078125	-0.1317901611328125
Nexus6x05	1029247421184161	0.006195068359375	0.0065155029296875	-0.1316680908203125
Nexus6x05	1029247425609210	0.0061187744140625	0.0064849853515625	-0.13153076171875
Nexus6x05	1029247430034259	0.0060577392578125	0.0064544677734375	-0.1313934326171875
Nexus6x05	1029247434489825	0.0059967041015625	0.006439208984375	-0.1313629150390625
Nexus6x05	1029247438914874	0.0062408447265625	0.006439208984375	-0.1313323974609375
Nexus6x05	1029247443339923	0.0064544677734375	0.0064544677734375	-0.1313018798828125
Nexus6x05	1029247447795489	0.0066680908203125	0.0064697265625	-0.1313323974609375
Nexus6x05	1029247452220538	0.006866455078125	0.0064697265625	-0.131378173828125
Nexus6x05	1029247456676105	0.007049560546875	0.0064849853515625	-0.1314239501953125
Nexus6x05	1029247461101153	0.006927490234375	0.0062408447265625	-0.13140869140625
Nexus6x05	1029247465526202	0.006805419921875	0.006011962890625	-0.1313934326171875
Nexus6x05	1029247469981769	0.0066986083984375	0.00579833984375	-0.131378173828125
Nexus6x05	1029247474406817	0.0066070556640625	0.005584716796875	-0.1314697265625
Nexus6x05	1029247478831866	0.0065155029296875	0.005401611328125	-0.131591796875
Nexus6x05	1029247483287433	0.00634765625	0.005340576171875	-0.1317138671875
Nexus6x05	1029247487712482	0.0062103271484375	0.005279541015625	-0.1315765380859375
Nexus6x05	1029247492137530	0.0060577392578125	0.005218505859375	-0.1313629150390625
Nexus6x05	1029247496593097	0.0059356689453125	0.005157470703125	-0.13116455078125
Nexus6x05	1029247501018146	0.0058135986328125	0.0051116943359375	-0.130950927734375
Nexus6x05	1029247505473712	0.0059051513671875	0.0051727294921875	-0.1309051513671875
Nexus6x05	1029247509898761	0.0059967041015625	0.005218505859375	-0.1308746337890625
Nexus6x05	1029247514323810	0.006072998046875	0.005279541015625	-0.130859375
Nexus6x05	1029247518779376	0.0061492919921875	0.0053253173828125	-0.1309051513671875
Nexus6x05	1029247523204425	0.0062255859375	0.0053558349609375	-0.1309356689453125
Nexus6x05	1029247527629474	0.00604248046875	0.0056304931640625	-0.1309814453125
Nexus6x05	1029247532085040	0.0058746337890625	0.005889892578125	-0.130767822265625
Nexus6x05	1029247536510089	0.005706787109375	0.006134033203125	-0.1304779052734375
Nexus6x05	1029247540935138	0.00555419921875	0.00634765625	-0.1302032470703125
Nexus6x05	1029247545390704	0.0054168701171875	0.006561279296875	-0.1300048828125
Nexus6x05	1029247549815753	0.005401611328125	0.006500244140625	-0.12982177734375
Nexus6x05	1029247554271319	0.0053863525390625	0.0064239501953125	-0.129638671875
Nexus6x05	1029247558696368	0.0053558349609375	0.0063629150390625	-0.12957763671875
Nexus6x05	1029247563121417	0.005340576171875	0.0063018798828125	-0.1295318603515625
Nexus6x05	1029247567576983	0.0053253173828125	0.006256103515625	-0.129486083984375
Nexus6x05	1029247572002032	0.005279541015625	0.0062713623046875	-0.1294403076171875
Nexus6x05	1029247576427081	0.005218505859375	0.0063018798828125	-0.1294708251953125
Nexus6x05	1029247580882648	0.0051727294921875	0.006317138671875	-0.1295013427734375
Nexus6x05	1029247585307696	0.005126953125	0.00634765625	-0.1295318603515625
Nexus6x05	1029247589732745	0.005096435546875	0.0063629150390625	-0.1295623779296875
Nexus6x05	1029247594188312	0.005096435546875	0.0064849853515625	-0.129608154296875
Nexus6x05	1029247598613360	0.0051116943359375	0.0066070556640625	-0.129638671875
Nexus6x05	1029247603038409	0.005126953125	0.0067138671875	-0.129669189453125
Nexus6x05	1029247607493976	0.005126953125	0.0068206787109375	-0.1296844482421875
Nexus6x05	1029247611919024	0.0051422119140625	0.0069122314453125	-0.1297149658203125
Nexus6x05	1029247616374591	0.0050811767578125	0.0065765380859375	-0.1297149658203125
Nexus6x05	1029247620799640	0.0050201416015625	0.006256103515625	-0.1297149658203125
Nexus6x05	1029247625224689	0.004974365234375	0.005950927734375	-0.1297149658203125
Nexus6x05	1029247629680255	0.0049285888671875	0.0056610107421875	-0.1297149658203125
Nexus6x05	1029247634105304	0.0048828125	0.005401611328125	-0.129730224609375
Nexus6x05	1029247638530353	0.0050201416015625	0.005645751953125	-0.129730224609375
Nexus6x05	1029247642985919	0.0051422119140625	0.0058746337890625	-0.1297454833984375
Nexus6x05	1029247647410968	0.0052642822265625	0.0060882568359375	-0.1296539306640625
Nexus6x05	1029247651836017	0.00537109375	0.00628662109375	-0.129547119140625
Nexus6x05	1029247656291583	0.005462646484375	0.0064697265625	-0.1294403076171875
Nexus6x05	1029247660716632	0.0050201416015625	0.0064239501953125	-0.12957763671875
Nexus6x05	1029247665172198	0.0045928955078125	0.006378173828125	-0.1297760009765625
Nexus6x05	1029247669597247	0.004180908203125	0.0063323974609375	-0.129974365234375
Nexus6x05	1029247674022296	0.003814697265625	0.00628662109375	-0.129913330078125
Nexus6x05	1029247678477862	0.0034637451171875	0.006256103515625	-0.1298065185546875
