displayname	timestamp	x	y	z
Nexus6x07	1034471746706361	0.0006561279296875	0.000579833984375	-0.8594970703125
Nexus6x07	1034471749391908	0.000701904296875	0.0007476806640625	-0.8594970703125
Nexus6x07	1034471752077455	0.0007476806640625	0.00091552734375	-0.8594970703125
Nexus6x07	1034471755281800	0.0007781982421875	0.001068115234375	-0.8594970703125
Nexus6x07	1034471759188050	0.000823974609375	0.0012054443359375	-0.8594970703125
Nexus6x07	1034471763063783	0.000885009765625	0.000885009765625	-0.859283447265625
Nexus6x07	1034471767366761	0.000946044921875	0.000579833984375	-0.859130859375
Nexus6x07	1034471771700257	0.0009918212890625	0.0002899169921875	-0.8590087890625
Nexus6x07	1034471776003236	0.00103759765625	1.52587890625e-05	-0.85894775390625
Nexus6x07	1034471780336732	0.0010833740234375	-0.000244140625	-0.8589019775390625
Nexus6x07	1034471784670228	0.0011138916015625	-3.0517578125e-05	-0.858856201171875
Nexus6x07	1034471789064759	0.001129150390625	0.00018310546875	-0.8589019775390625
Nexus6x07	1034471793459291	0.00115966796875	0.0003662109375	-0.85894775390625
Nexus6x07	1034471797884339	0.0011749267578125	0.0005340576171875	-0.8590087890625
Nexus6x07	1034471802309388	0.001190185546875	0.000701904296875	-0.8589935302734375
Nexus6x07	1034471806703919	0.001251220703125	0.0005035400390625	-0.858978271484375
Nexus6x07	1034471811128968	0.0012969970703125	0.00030517578125	-0.85894775390625
Nexus6x07	1034471815554017	0.0013275146484375	0.0001373291015625	-0.858856201171875
Nexus6x07	1034471819979066	0.001373291015625	-3.0517578125e-05	-0.858734130859375
Nexus6x07	1034471824404115	0.0014190673828125	-0.00018310546875	-0.858612060546875
Nexus6x07	1034471828829164	0.001495361328125	7.62939453125e-05	-0.858489990234375
Nexus6x07	1034471833254212	0.0015716552734375	0.0003204345703125	-0.858489990234375
Nexus6x07	1034471837679261	0.0016326904296875	0.00054931640625	-0.8585052490234375
Nexus6x07	1034471842104310	0.001708984375	0.0007476806640625	-0.8585357666015625
Nexus6x07	1034471846529359	0.00177001953125	0.000946044921875	-0.858612060546875
Nexus6x07	1034471850954408	0.0016326904296875	0.0006103515625	-0.858673095703125
Nexus6x07	1034471855379457	0.001495361328125	0.000274658203125	-0.8587493896484375
Nexus6x07	1034471859835023	0.001373291015625	-1.52587890625e-05	-0.8587799072265625
Nexus6x07	1034471864290589	0.001251220703125	-0.00030517578125	-0.8588104248046875
Nexus6x07	1034471868746156	0.0011444091796875	-0.0005645751953125	-0.8588409423828125
Nexus6x07	1034471873201722	0.0013275146484375	-0.00048828125	-0.8588104248046875
