displayname	timestamp	x	y	z
Nexus6x07	1034735748937381	-0.00018310546875	-0.0006256103515625	-0.85302734375
Nexus6x07	1034735752416385	-0.0001373291015625	-0.0007476806640625	-0.85302734375
Nexus6x07	1034735755895389	-0.0001068115234375	-0.0008544921875	-0.85302734375
Nexus6x07	1034735759374393	-6.103515625e-05	-0.0009613037109375	-0.85302734375
Nexus6x07	1034735762853397	-3.0517578125e-05	-0.001068115234375	-0.8532867431640625
Nexus6x07	1034735766332401	0.0001373291015625	-0.0009613037109375	-0.853424072265625
Nexus6x07	1034735769994510	0.00030517578125	-0.0008697509765625	-0.8535308837890625
Nexus6x07	1034735774236453	0.000457763671875	-0.0007781982421875	-0.8536224365234375
Nexus6x07	1034735778447879	0.0006103515625	-0.0006866455078125	-0.853729248046875
Nexus6x07	1034735782689822	0.000732421875	-0.0006103515625	-0.853851318359375
Nexus6x07	1034735786931766	0.0006866455078125	-0.000640869140625	-0.853973388671875
Nexus6x07	1034735791326297	0.0006256103515625	-0.0006866455078125	-0.8539886474609375
Nexus6x07	1034735795720828	0.000579833984375	-0.0007171630859375	-0.8539886474609375
Nexus6x07	1034735800084842	0.0005340576171875	-0.0007476806640625	-0.8539886474609375
Nexus6x07	1034735804479373	0.0005035400390625	-0.0007781982421875	-0.853973388671875
Nexus6x07	1034735808904422	0.000396728515625	-0.000701904296875	-0.853973388671875
Nexus6x07	1034735813329471	0.0002899169921875	-0.0006256103515625	-0.8539886474609375
Nexus6x07	1034735817754520	0.0001983642578125	-0.00054931640625	-0.853973388671875
Nexus6x07	1034735822179569	0.0001220703125	-0.00048828125	-0.8539581298828125
Nexus6x07	1034735826604617	4.57763671875e-05	-0.00042724609375	-0.85394287109375
Nexus6x07	1034735831029666	0.0001373291015625	-0.000518798828125	-0.8539886474609375
Nexus6x07	1034735835485233	0.000213623046875	-0.0006103515625	-0.8540496826171875
Nexus6x07	1034735839910281	0.0002899169921875	-0.000701904296875	-0.854095458984375
Nexus6x07	1034735844335330	0.0003662109375	-0.0007781982421875	-0.854156494140625
Nexus6x07	1034735848760379	0.00042724609375	-0.0008544921875	-0.8542327880859375
Nexus6x07	1034735853185428	0.000244140625	-0.000946044921875	-0.8542938232421875
Nexus6x07	1034735857640994	7.62939453125e-05	-0.00103759765625	-0.8543701171875
Nexus6x07	1034735862066043	-9.1552734375e-05	-0.0011138916015625	-0.8543853759765625
Nexus6x07	1034735866491092	-0.000244140625	-0.0012054443359375	-0.854400634765625
Nexus6x07	1034735870916141	-0.000396728515625	-0.0012664794921875	-0.8544158935546875
Nexus6x07	1034735875341190	3.0517578125e-05	-0.0010528564453125	-0.854339599609375
Nexus6x07	1034735879796756	0.00042724609375	-0.0008544921875	-0.8542633056640625
Nexus6x07	1034735884221805	0.0008087158203125	-0.0006561279296875	-0.85418701171875
Nexus6x07	1034735888646854	0.0011444091796875	-0.0004730224609375	-0.8541412353515625
Nexus6x07	1034735893071903	0.0014801025390625	-0.0003204345703125	-0.8541107177734375
Nexus6x07	1034735897527469	0.0013885498046875	-0.00042724609375	-0.8540802001953125
Nexus6x07	1034735901952518	0.001312255859375	-0.0005340576171875	-0.8539581298828125
Nexus6x07	1034735906377567	0.0012359619140625	-0.000640869140625	-0.8538055419921875
Nexus6x07	1034735910802615	0.0011749267578125	-0.000732421875	-0.853668212890625
Nexus6x07	1034735915227664	0.0010986328125	-0.000823974609375	-0.853515625
Nexus6x07	1034735919683231	0.0009613037109375	-0.000701904296875	-0.853515625
Nexus6x07	1034735924108280	0.000823974609375	-0.0005950927734375	-0.853515625
Nexus6x07	1034735928533328	0.0006866455078125	-0.0005035400390625	-0.853515625
Nexus6x07	1034735932958377	0.000579833984375	-0.0004119873046875	-0.8536224365234375
Nexus6x07	1034735937383426	0.000457763671875	-0.0003204345703125	-0.8537139892578125
Nexus6x07	1034735941838992	0.0002899169921875	-9.1552734375e-05	-0.853790283203125
Nexus6x07	1034735946264041	0.0001373291015625	0.0001068115234375	-0.8538665771484375
Nexus6x07	1034735950689090	-1.52587890625e-05	0.00030517578125	-0.8539581298828125
Nexus6x07	1034735955114139	-0.000152587890625	0.00048828125	-0.854034423828125
Nexus6x07	1034735959569705	-0.0002899169921875	0.0006561279296875	-0.85406494140625
Nexus6x07	1034735963994754	-0.00048828125	0.0005645751953125	-0.8540802001953125
Nexus6x07	1034735968419803	-0.0006866455078125	0.00048828125	-0.8540802001953125
Nexus6x07	1034735972844852	-0.0008544921875	0.000396728515625	-0.8541107177734375
Nexus6x07	1034735977269901	-0.0010223388671875	0.000335693359375	-0.8541412353515625
Nexus6x07	1034735981725467	-0.001190185546875	0.0002593994140625	-0.8541717529296875
Nexus6x07	1034735986150516	-0.00115966796875	0.0001373291015625	-0.854217529296875
Nexus6x07	1034735990575565	-0.0011444091796875	1.52587890625e-05	-0.8541717529296875
Nexus6x07	1034735995000613	-0.0011444091796875	-9.1552734375e-05	-0.8541259765625
Nexus6x07	1034735999456180	-0.001129150390625	-0.0001983642578125	-0.85406494140625
Nexus6x07	1034736003881229	-0.0011138916015625	-0.0002899169921875	-0.8540496826171875
Nexus6x07	1034736008306278	-0.0006256103515625	-0.00018310546875	-0.854034423828125
Nexus6x07	1034736012731326	-0.00018310546875	-7.62939453125e-05	-0.8540191650390625
Nexus6x07	1034736017156375	0.000244140625	1.52587890625e-05	-0.8540496826171875
Nexus6x07	1034736021611942	0.000640869140625	0.0001068115234375	-0.8540802001953125
Nexus6x07	1034736026036990	0.001007080078125	0.00018310546875	-0.854095458984375
Nexus6x07	1034736030462039	0.0007476806640625	0.0001220703125	-0.8541107177734375
Nexus6x07	1034736034887088	0.000518798828125	7.62939453125e-05	-0.8541259765625
Nexus6x07	1034736039312137	0.0002899169921875	3.0517578125e-05	-0.8541259765625
