displayname	timestamp	x	y	z
Nexus6x07	1031794220673417	0.000701904296875	0.00103759765625	-0.4861297607421875
Nexus6x07	1031794225098466	0.000457763671875	0.0013275146484375	-0.4861297607421875
Nexus6x07	1031794229492997	0.000244140625	0.0015869140625	-0.4861297607421875
Nexus6x07	1031794233887528	3.0517578125e-05	0.0018310546875	-0.4861297607421875
Nexus6x07	1031794238282059	-0.000152587890625	0.0020599365234375	-0.4867095947265625
Nexus6x07	1031794242676591	0.000274658203125	0.001922607421875	-0.4867095947265625
Nexus6x07	1031794247071122	0.00067138671875	0.001800537109375	-0.486572265625
Nexus6x07	1031794251465653	0.00103759765625	0.001678466796875	-0.486663818359375
Nexus6x07	1031794255860184	0.0013885498046875	0.001556396484375	-0.486785888671875
Nexus6x07	1031794260254716	0.0017242431640625	0.0014495849609375	-0.4869232177734375
Nexus6x07	1031794264649247	0.0016326904296875	0.0013885498046875	-0.48687744140625
Nexus6x07	1031794269043778	0.001556396484375	0.001312255859375	-0.486785888671875
Nexus6x07	1031794273438309	0.0014801025390625	0.001251220703125	-0.4866943359375
Nexus6x07	1031794277832841	0.0014190673828125	0.001190185546875	-0.486602783203125
Nexus6x07	1031794282227372	0.0013580322265625	0.001129150390625	-0.4862823486328125
Nexus6x07	1031794286621903	0.00164794921875	0.0010986328125	-0.4859161376953125
Nexus6x07	1031794291016434	0.0019073486328125	0.0010833740234375	-0.48553466796875
Nexus6x07	1031794295410966	0.002166748046875	0.001068115234375	-0.4855194091796875
Nexus6x07	1031794299805497	0.0023956298828125	0.0010528564453125	-0.485565185546875
Nexus6x07	1031794304200028	0.00262451171875	0.00103759765625	-0.4856109619140625
Nexus6x07	1031794308594559	0.0026397705078125	0.001068115234375	-0.485595703125
Nexus6x07	1031794312989091	0.0026397705078125	0.0011138916015625	-0.4855499267578125
Nexus6x07	1031794317383622	0.002655029296875	0.0011444091796875	-0.485504150390625
Nexus6x07	1031794321778153	0.0026702880859375	0.0011749267578125	-0.4854888916015625
Nexus6x07	1031794326172684	0.002685546875	0.0012054443359375	-0.4854736328125
Nexus6x07	1031794330567216	0.0028533935546875	0.0012664794921875	-0.4854583740234375
Nexus6x07	1031794334961747	0.003021240234375	0.0013275146484375	-0.4855194091796875
Nexus6x07	1031794339356278	0.0031890869140625	0.001373291015625	-0.4856109619140625
Nexus6x07	1031794343750809	0.0033416748046875	0.0014190673828125	-0.4857025146484375
Nexus6x07	1031794348145341	0.00347900390625	0.00146484375	-0.48577880859375
Nexus6x07	1031794352539872	0.0034027099609375	0.0015411376953125	-0.4857330322265625
Nexus6x07	1031794356934403	0.003326416015625	0.001617431640625	-0.48565673828125
Nexus6x07	1031794361328934	0.003265380859375	0.0016937255859375	-0.485565185546875
Nexus6x07	1031794365723466	0.003204345703125	0.0017547607421875	-0.4855499267578125
Nexus6x07	1031794370117997	0.003143310546875	0.0018310546875	-0.485565185546875
Nexus6x07	1031794374512528	0.003021240234375	0.0017852783203125	-0.4855804443359375
Nexus6x07	1031794378907059	0.0029144287109375	0.0017547607421875	-0.4855804443359375
Nexus6x07	1031794383301591	0.0027923583984375	0.001708984375	-0.4855804443359375
Nexus6x07	1031794387696122	0.0027008056640625	0.001678466796875	-0.485595703125
Nexus6x07	1031794392090653	0.0026092529296875	0.00164794921875	-0.48553466796875
Nexus6x07	1031794396485184	0.00250244140625	0.0016937255859375	-0.4854583740234375
Nexus6x07	1031794400879716	0.002410888671875	0.001739501953125	-0.4853973388671875
Nexus6x07	1031794405274247	0.0023193359375	0.0017852783203125	-0.4853515625
Nexus6x07	1031794409668778	0.0022430419921875	0.0018157958984375	-0.485321044921875
Nexus6x07	1031794414063309	0.0021514892578125	0.001861572265625	-0.4852752685546875
Nexus6x07	1031794418457841	0.002197265625	0.0019989013671875	-0.4852447509765625
Nexus6x07	1031794422852372	0.0022430419921875	0.00213623046875	-0.4852447509765625
Nexus6x07	1031794427246903	0.0022735595703125	0.00225830078125	-0.4852447509765625
Nexus6x07	1031794431641434	0.0023040771484375	0.00238037109375	-0.485260009765625
Nexus6x07	1031794436035966	0.002349853515625	0.0024871826171875	-0.485260009765625
Nexus6x07	1031794440430497	0.002105712890625	0.0025482177734375	-0.485260009765625
Nexus6x07	1031794444825028	0.0018768310546875	0.002593994140625	-0.4852752685546875
Nexus6x07	1031794449219559	0.00164794921875	0.00262451171875	-0.48516845703125
Nexus6x07	1031794453614091	0.0014495849609375	0.0026702880859375	-0.4850311279296875
Nexus6x07	1031794458008622	0.0012664794921875	0.0027008056640625	-0.484893798828125
Nexus6x07	1031794462403153	0.0013427734375	0.002349853515625	-0.4850006103515625
Nexus6x07	1031794466797684	0.0014190673828125	0.00201416015625	-0.485137939453125
Nexus6x07	1031794471192216	0.001495361328125	0.001708984375	-0.48529052734375
Nexus6x07	1031794475586747	0.001556396484375	0.0014190673828125	-0.485260009765625
Nexus6x07	1031794479981278	0.001617431640625	0.0011444091796875	-0.4851837158203125
Nexus6x07	1031794484375809	0.0015411376953125	0.0010986328125	-0.4850921630859375
Nexus6x07	1031794488770341	0.0014801025390625	0.001068115234375	-0.485015869140625
Nexus6x07	1031794493164872	0.0014190673828125	0.0010223388671875	-0.48492431640625
Nexus6x07	1031794497559403	0.0013580322265625	0.0009918212890625	-0.4848480224609375
Nexus6x07	1031794501953934	0.001312255859375	0.0009613037109375	-0.4847564697265625
Nexus6x07	1031794506348466	0.001220703125	0.0012664794921875	-0.4846649169921875
Nexus6x07	1031794510742997	0.0011444091796875	0.001556396484375	-0.48455810546875
Nexus6x07	1031794515137528	0.0010528564453125	0.0018310546875	-0.4844512939453125
Nexus6x07	1031794519532059	0.0009918212890625	0.0020751953125	-0.4844818115234375
