displayname	timestamp	x	y	z
Nexus6x07	1035263756278477	0.000152587890625	-0.00030517578125	-0.8687286376953125
Nexus6x07	1035263759879552	9.1552734375e-05	-0.000579833984375	-0.8687286376953125
Nexus6x07	1035263763480626	3.0517578125e-05	-0.0008392333984375	-0.8687286376953125
Nexus6x07	1035263767081700	-1.52587890625e-05	-0.001068115234375	-0.8687286376953125
Nexus6x07	1035263770682774	-6.103515625e-05	-0.0012969970703125	-0.86883544921875
Nexus6x07	1035263774283848	1.52587890625e-05	-0.0010223388671875	-0.8687896728515625
Nexus6x07	1035263777884923	9.1552734375e-05	-0.0007781982421875	-0.8687286376953125
Nexus6x07	1035263781669102	0.000152587890625	-0.00054931640625	-0.8686676025390625
Nexus6x07	1035263785911046	0.000213623046875	-0.000335693359375	-0.868560791015625
Nexus6x07	1035263790122472	0.000274658203125	-0.0001220703125	-0.868438720703125
Nexus6x07	1035263794364415	0.0002899169921875	-0.000213623046875	-0.868316650390625
Nexus6x07	1035263798728429	0.0003204345703125	-0.00030517578125	-0.8682403564453125
Nexus6x07	1035263803122960	0.000335693359375	-0.0003814697265625	-0.8681640625
Nexus6x07	1035263807517491	0.0003509521484375	-0.000457763671875	-0.8680877685546875
Nexus6x07	1035263811912022	0.0003662109375	-0.0005340576171875	-0.868011474609375
Nexus6x07	1035263816306554	0.000152587890625	-0.000396728515625	-0.8679351806640625
Nexus6x07	1035263820701085	-6.103515625e-05	-0.000274658203125	-0.86785888671875
Nexus6x07	1035263825126134	-0.0002593994140625	-0.0001678466796875	-0.86773681640625
Nexus6x07	1035263829551182	-0.00042724609375	-4.57763671875e-05	-0.8676300048828125
Nexus6x07	1035263834006749	-0.0006103515625	4.57763671875e-05	-0.8675079345703125
Nexus6x07	1035263838462315	-0.00030517578125	0.000213623046875	-0.86737060546875
Nexus6x07	1035263842917882	-3.0517578125e-05	0.0003662109375	-0.867218017578125
Nexus6x07	1035263847342931	0.0002288818359375	0.0005035400390625	-0.8670654296875
Nexus6x07	1035263851798497	0.0004730224609375	0.000640869140625	-0.866912841796875
Nexus6x07	1035263856254063	0.0006866455078125	0.000762939453125	-0.8668060302734375
Nexus6x07	1035263860679112	0.000885009765625	0.000701904296875	-0.86669921875
Nexus6x07	1035263865134679	0.0010528564453125	0.0006561279296875	-0.8665924072265625
Nexus6x07	1035263869590245	0.001220703125	0.0005950927734375	-0.8665924072265625
Nexus6x07	1035263874045811	0.001373291015625	0.00054931640625	-0.866607666015625
Nexus6x07	1035263878470860	0.00152587890625	0.000518798828125	-0.86663818359375
Nexus6x07	1035263882926427	0.001373291015625	0.0005645751953125	-0.86663818359375
Nexus6x07	1035263887381993	0.001220703125	0.0006256103515625	-0.86663818359375
Nexus6x07	1035263891807042	0.0010986328125	0.0006866455078125	-0.866485595703125
Nexus6x07	1035263896262608	0.0009765625	0.000732421875	-0.8663482666015625
Nexus6x07	1035263900718175	0.0008544921875	0.0007781982421875	-0.8662109375
Nexus6x07	1035263905173741	0.001068115234375	0.000823974609375	-0.8660888671875
Nexus6x07	1035263909598790	0.00128173828125	0.000885009765625	-0.8659820556640625
Nexus6x07	1035263914054356	0.00146484375	0.0009307861328125	-0.8658905029296875
Nexus6x07	1035263918509923	0.00164794921875	0.0009765625	-0.865814208984375
Nexus6x07	1035263922934972	0.0018157958984375	0.0010223388671875	-0.86572265625
Nexus6x07	1035263927390538	0.0016326904296875	0.0010223388671875	-0.86572265625
Nexus6x07	1035263931846104	0.0014801025390625	0.00103759765625	-0.86572265625
Nexus6x07	1035263936301671	0.0013275146484375	0.00103759765625	-0.86572265625
Nexus6x07	1035263940726720	0.0011749267578125	0.00103759765625	-0.8655853271484375
Nexus6x07	1035263945182286	0.00103759765625	0.0010528564453125	-0.8654632568359375
Nexus6x07	1035263949637852	0.0011444091796875	0.0008392333984375	-0.8653564453125
Nexus6x07	1035263954062901	0.001251220703125	0.0006256103515625	-0.865264892578125
Nexus6x07	1035263958518468	0.0013427734375	0.0004425048828125	-0.86517333984375
Nexus6x07	1035263962974034	0.0014190673828125	0.000274658203125	-0.8650665283203125
Nexus6x07	1035263967429600	0.0015106201171875	0.0001068115234375	-0.864990234375
Nexus6x07	1035263971854649	0.00146484375	-9.1552734375e-05	-0.864898681640625
Nexus6x07	1035263976310216	0.001434326171875	-0.0002899169921875	-0.86480712890625
Nexus6x07	1035263980765782	0.00140380859375	-0.000457763671875	-0.8647918701171875
Nexus6x07	1035263985190831	0.001373291015625	-0.0006256103515625	-0.864776611328125
Nexus6x07	1035263989646397	0.0013427734375	-0.0007781982421875	-0.864776611328125
Nexus6x07	1035263994101964	0.00128173828125	-0.0005645751953125	-0.864776611328125
Nexus6x07	1035263998527013	0.001220703125	-0.0003509521484375	-0.864654541015625
Nexus6x07	1035264002982579	0.00115966796875	-0.000152587890625	-0.8645172119140625
Nexus6x07	1035264007438145	0.0011138916015625	3.0517578125e-05	-0.8643798828125
Nexus6x07	1035264011893712	0.001068115234375	0.0001983642578125	-0.8643798828125
Nexus6x07	1035264016318761	0.00103759765625	0.0001678466796875	-0.864166259765625
Nexus6x07	1035264020774327	0.001007080078125	0.000152587890625	-0.86395263671875
Nexus6x07	1035264025229893	0.0009918212890625	0.0001373291015625	-0.86383056640625
Nexus6x07	1035264029654942	0.0009613037109375	0.0001068115234375	-0.8637237548828125
Nexus6x07	1035264034110509	0.000946044921875	9.1552734375e-05	-0.863616943359375
Nexus6x07	1035264038566075	0.0009002685546875	-0.0001220703125	-0.863616943359375
Nexus6x07	1035264043021641	0.0008544921875	-0.0003204345703125	-0.863616943359375
Nexus6x07	1035264047446690	0.0008087158203125	-0.0005035400390625	-0.8636322021484375
Nexus6x07	1035264051902257	0.0007781982421875	-0.00067138671875	-0.863555908203125
Nexus6x07	1035264056357823	0.0007476806640625	-0.0008392333984375	-0.86346435546875
Nexus6x07	1035264060782872	0.0009765625	-0.000518798828125	-0.8633575439453125
Nexus6x07	1035264065238438	0.0012054443359375	-0.0002288818359375	-0.8632659912109375
Nexus6x07	1035264069694005	0.0014190673828125	4.57763671875e-05	-0.8632354736328125
Nexus6x07	1035264074149571	0.001617431640625	0.0002899169921875	-0.86322021484375
Nexus6x07	1035264078574620	0.001800537109375	0.0005340576171875	-0.8632049560546875
Nexus6x07	1035264083030186	0.001953125	0.000579833984375	-0.8631439208984375
Nexus6x07	1035264087485753	0.0020751953125	0.0006256103515625	-0.863067626953125
