displayname	timestamp	x	y	z
Nexus6x07	1027553276930855	0.0003509521484375	-0.0001220703125	0.8641357421875
Nexus6x07	1027553279982613	0.0001983642578125	3.0517578125e-05	0.8641357421875
Nexus6x07	1027553283034370	6.103515625e-05	0.00018310546875	0.8641357421875
Nexus6x07	1027553286086128	-6.103515625e-05	0.00030517578125	0.8641357421875
Nexus6x07	1027553289565132	-0.0001983642578125	0.00042724609375	0.8644561767578125
Nexus6x07	1027553293562935	-0.00042724609375	0.000732421875	0.8644561767578125
Nexus6x07	1027553297530220	-0.0006561279296875	0.001007080078125	0.8643798828125
Nexus6x07	1027553301894234	-0.0008697509765625	0.0012664794921875	0.8643035888671875
Nexus6x07	1027553306288765	-0.001068115234375	0.0015106201171875	0.8642425537109375
Nexus6x07	1027553310652779	-0.001251220703125	0.001739501953125	0.864166259765625
Nexus6x07	1027553315047310	-0.001495361328125	0.0018768310546875	0.864105224609375
Nexus6x07	1027553319411324	-0.0017242431640625	0.0020294189453125	0.8641357421875
Nexus6x07	1027553323775337	-0.0019378662109375	0.0021514892578125	0.8641815185546875
Nexus6x07	1027553328169868	-0.0021514892578125	0.0022735595703125	0.864227294921875
Nexus6x07	1027553332533882	-0.0023345947265625	0.0023956298828125	0.8640899658203125
Nexus6x07	1027553336928413	-0.0023345947265625	0.002410888671875	0.863922119140625
Nexus6x07	1027553341353462	-0.0023193359375	0.0024261474609375	0.8637542724609375
Nexus6x07	1027553345747993	-0.0023193359375	0.00244140625	0.8636627197265625
Nexus6x07	1027553350173042	-0.0023193359375	0.0024566650390625	0.8636016845703125
Nexus6x07	1027553354598091	-0.0023040771484375	0.002471923828125	0.8635406494140625
Nexus6x07	1027553359023140	-0.0021820068359375	0.0026092529296875	0.8635101318359375
Nexus6x07	1027553363448189	-0.0020599365234375	0.0027313232421875	0.86346435546875
Nexus6x07	1027553367873238	-0.001953125	0.0028533935546875	0.863433837890625
Nexus6x07	1027553372298286	-0.0018463134765625	0.002960205078125	0.8634033203125
Nexus6x07	1027553376723335	-0.0017547607421875	0.0030670166015625	0.8633270263671875
Nexus6x07	1027553381148384	-0.0016021728515625	0.003143310546875	0.863250732421875
Nexus6x07	1027553385573433	-0.0014495849609375	0.0032196044921875	0.8631744384765625
