displayname	timestamp	x	y	z
Nexus6x05	1028069950560957	0.0003509521484375	0.0007171630859375	0.8541412353515625
Nexus6x05	1028069954131514	0.0006866455078125	0.00140380859375	0.8541412353515625
Nexus6x05	1028069957702071	0.0009918212890625	0.002044677734375	0.8541412353515625
Nexus6x05	1028069961272627	0.00128173828125	0.0026397705078125	0.8541412353515625
Nexus6x05	1028069964843184	0.001556396484375	0.003204345703125	0.8543548583984375
Nexus6x05	1028069968413740	0.001373291015625	0.003631591796875	0.8544158935546875
Nexus6x05	1028069971984297	0.001190185546875	0.0040130615234375	0.85443115234375
Nexus6x05	1028069976043135	0.00103759765625	0.0043792724609375	0.8544464111328125
Nexus6x05	1028069980101973	0.000885009765625	0.004730224609375	0.8544464111328125
Nexus6x05	1028069984465987	0.000732421875	0.005035400390625	0.85443115234375
Nexus6x05	1028069988799483	0.00054931640625	0.0053253173828125	0.85443115234375
Nexus6x05	1028069993132979	0.0003814697265625	0.005584716796875	0.8544158935546875
Nexus6x05	1028069997527510	0.0002288818359375	0.005828857421875	0.8543853759765625
Nexus6x05	1028070001922041	7.62939453125e-05	0.006072998046875	0.8543701171875
Nexus6x05	1028070006377608	-6.103515625e-05	0.00628662109375	0.85430908203125
Nexus6x05	1028070010802656	-0.000213623046875	0.006317138671875	0.8542327880859375
Nexus6x05	1028070015258223	-0.0003662109375	0.0063629150390625	0.854156494140625
Nexus6x05	1028070019713789	-0.0005035400390625	0.0063934326171875	0.85418701171875
Nexus6x05	1028070024138838	-0.000640869140625	0.0064239501953125	0.8542327880859375
Nexus6x05	1028070028594405	-0.000762939453125	0.0064544677734375	0.8542938232421875
Nexus6x05	1028070033019453	-0.0009002685546875	0.00628662109375	0.8542633056640625
Nexus6x05	1028070037475020	-0.0010223388671875	0.0061492919921875	0.854217529296875
Nexus6x05	1028070041900069	-0.0011444091796875	0.0059967041015625	0.8541717529296875
Nexus6x05	1028070046355635	-0.001251220703125	0.0058746337890625	0.8541107177734375
Nexus6x05	1028070050811201	-0.0013580322265625	0.0057525634765625	0.854034423828125
Nexus6x05	1028070055266768	-0.001617431640625	0.0057830810546875	0.85394287109375
Nexus6x05	1028070059722334	-0.0018463134765625	0.005828857421875	0.8538665771484375
Nexus6x05	1028070064177901	-0.0020751953125	0.005859375	0.8537445068359375
Nexus6x05	1028070068633467	-0.002288818359375	0.005889892578125	0.8536224365234375
Nexus6x05	1028070073089033	-0.0024871826171875	0.00592041015625	0.8535003662109375
Nexus6x05	1028070077544600	-0.0021209716796875	0.0058746337890625	0.8534393310546875
Nexus6x05	1028070081969649	-0.001800537109375	0.0058441162109375	0.853363037109375
Nexus6x05	1028070086425215	-0.0014801025390625	0.0058135986328125	0.853302001953125
Nexus6x05	1028070090880781	-0.001190185546875	0.0057830810546875	0.8533477783203125
Nexus6x05	1028070095336348	-0.0009307861328125	0.0057525634765625	0.8533935546875
Nexus6x05	1028070099791914	-0.000518798828125	0.0057830810546875	0.85345458984375
Nexus6x05	1028070104247481	-0.0001373291015625	0.00579833984375	0.8535003662109375
Nexus6x05	1028070108703047	0.000213623046875	0.005828857421875	0.853515625
Nexus6x05	1028070113158614	0.00054931640625	0.0058441162109375	0.853546142578125
Nexus6x05	1028070117583662	0.0008697509765625	0.005859375	0.8535614013671875
Nexus6x05	1028070122039229	0.000762939453125	0.005950927734375	0.8535308837890625
Nexus6x05	1028070126494795	0.00067138671875	0.006011962890625	0.853485107421875
Nexus6x05	1028070130950362	0.000579833984375	0.0060882568359375	0.853424072265625
Nexus6x05	1028070135405928	0.0005035400390625	0.0061492919921875	0.8534698486328125
Nexus6x05	1028070139861494	0.00042724609375	0.0062103271484375	0.8535308837890625
Nexus6x05	1028070144317061	0.0001068115234375	0.0061798095703125	0.8535919189453125
Nexus6x05	1028070148772627	-0.00018310546875	0.00616455078125	0.8535919189453125
