displayname	timestamp	x	y	z
Nexus6x07	1029391506324381	-0.000396728515625	0.0001983642578125	0.2981414794921875
Nexus6x07	1029391510169596	-0.0004119873046875	0.0003814697265625	0.2981414794921875
Nexus6x07	1029391514014811	-0.00042724609375	0.00054931640625	0.2981414794921875
Nexus6x07	1029391517860026	-0.0004425048828125	0.0007171630859375	0.2981414794921875
Nexus6x07	1029391521705240	-0.000457763671875	0.0008544921875	0.29742431640625
Nexus6x07	1029391525550455	-9.1552734375e-05	0.0009765625	0.29718017578125
Nexus6x07	1029391529395670	0.0002593994140625	0.0010833740234375	0.297027587890625
Nexus6x07	1029391533240885	0.0005950927734375	0.001190185546875	0.296783447265625
Nexus6x07	1029391537086100	0.0009002685546875	0.00128173828125	0.2965087890625
Nexus6x07	1029391540931315	0.001190185546875	0.001373291015625	0.296234130859375
Nexus6x07	1029391544776529	0.001007080078125	0.00128173828125	0.29595947265625
Nexus6x07	1029391549140543	0.0008544921875	0.0012054443359375	0.2960357666015625
Nexus6x07	1029391553504557	0.000701904296875	0.001129150390625	0.296173095703125
Nexus6x07	1029391557899088	0.0005645751953125	0.0010528564453125	0.2963409423828125
Nexus6x07	1029391562263102	0.00042724609375	0.0009918212890625	0.2963104248046875
Nexus6x07	1029391566657633	0.000701904296875	0.0011749267578125	0.2962493896484375
Nexus6x07	1029391571021647	0.0009613037109375	0.0013580322265625	0.296173095703125
Nexus6x07	1029391575416178	0.0012054443359375	0.00152587890625	0.2959442138671875
Nexus6x07	1029391579780192	0.001434326171875	0.001678466796875	0.295684814453125
Nexus6x07	1029391584174723	0.00164794921875	0.0018157958984375	0.29541015625
Nexus6x07	1029391588538736	0.0016021728515625	0.0017547607421875	0.29547119140625
Nexus6x07	1029391592933268	0.001556396484375	0.0016937255859375	0.2956085205078125
Nexus6x07	1029391597297281	0.00152587890625	0.0016326904296875	0.295745849609375
Nexus6x07	1029391601722330	0.0014801025390625	0.0015869140625	0.295654296875
Nexus6x07	1029391606116861	0.0014495849609375	0.00152587890625	0.2955322265625
Nexus6x07	1029391610541910	0.00152587890625	0.001678466796875	0.2953948974609375
Nexus6x07	1029391614936442	0.0015869140625	0.0018157958984375	0.295257568359375
Nexus6x07	1029391619361490	0.0016632080078125	0.0019378662109375	0.2950286865234375
Nexus6x07	1029391623786539	0.001708984375	0.0020599365234375	0.294769287109375
Nexus6x07	1029391628242106	0.00177001953125	0.002166748046875	0.2945098876953125
Nexus6x07	1029391632697672	0.0017852783203125	0.002044677734375	0.29425048828125
Nexus6x07	1029391637153238	0.0017852783203125	0.0019378662109375	0.29400634765625
Nexus6x07	1029391641608805	0.0017852783203125	0.0018310546875	0.2937469482421875
Nexus6x07	1029391646064371	0.001800537109375	0.001739501953125	0.29339599609375
Nexus6x07	1029391650519938	0.001800537109375	0.0016326904296875	0.2930450439453125
Nexus6x07	1029391654975504	0.001708984375	0.001739501953125	0.2926788330078125
Nexus6x07	1029391659431070	0.0016021728515625	0.0018463134765625	0.2926025390625
Nexus6x07	1029391663886637	0.00152587890625	0.0019378662109375	0.292572021484375
Nexus6x07	1029391668342203	0.001434326171875	0.0020294189453125	0.2925567626953125
Nexus6x07	1029391672767252	0.0013580322265625	0.002105712890625	0.2924652099609375
Nexus6x07	1029391677222818	0.0015411376953125	0.002166748046875	0.2923583984375
Nexus6x07	1029391681678385	0.0017242431640625	0.002227783203125	0.2922515869140625
Nexus6x07	1029391686133951	0.00189208984375	0.0022735595703125	0.292144775390625
Nexus6x07	1029391690589518	0.002044677734375	0.0023193359375	0.2919921875
Nexus6x07	1029391695045084	0.0021820068359375	0.0023651123046875	0.291839599609375
Nexus6x07	1029391699500651	0.0022430419921875	0.002410888671875	0.2916717529296875
Nexus6x07	1029391703956217	0.002288818359375	0.0024566650390625	0.291595458984375
Nexus6x07	1029391708411783	0.0023345947265625	0.00250244140625	0.2915191650390625
Nexus6x07	1029391712867350	0.00238037109375	0.0025482177734375	0.29144287109375
Nexus6x07	1029391717322916	0.002410888671875	0.0025787353515625	0.2913360595703125
Nexus6x07	1029391721778483	0.002349853515625	0.0026702880859375	0.291229248046875
Nexus6x07	1029391726234049	0.0023040771484375	0.00274658203125	0.2911224365234375
