displayname	timestamp	x	y	z
Nexus6x07	1032850235433003	0.0008087158203125	0.0003814697265625	-0.4818115234375
Nexus6x07	1032850239858051	0.00091552734375	0.00042724609375	-0.4818115234375
Nexus6x07	1032850244283100	0.0009918212890625	0.00048828125	-0.4818115234375
Nexus6x07	1032850248708149	0.0010833740234375	0.0005340576171875	-0.4818115234375
Nexus6x07	1032850253133198	0.00115966796875	0.0005645751953125	-0.4818572998046875
Nexus6x07	1032850257558247	0.0010833740234375	0.000823974609375	-0.4817962646484375
Nexus6x07	1032850261983296	0.0010223388671875	0.001068115234375	-0.4817047119140625
Nexus6x07	1032850266408344	0.0009613037109375	0.00128173828125	-0.48162841796875
Nexus6x07	1032850270833393	0.0009002685546875	0.001495361328125	-0.4815673828125
Nexus6x07	1032850275258442	0.0008392333984375	0.0016937255859375	-0.48150634765625
Nexus6x07	1032850279683491	0.000732421875	0.0019073486328125	-0.4814300537109375
Nexus6x07	1032850284108540	0.0006103515625	0.0021209716796875	-0.481414794921875
Nexus6x07	1032850288533588	0.000518798828125	0.0023040771484375	-0.481414794921875
Nexus6x07	1032850292958637	0.0004119873046875	0.0024871826171875	-0.4813995361328125
Nexus6x07	1032850297383686	0.0003204345703125	0.002655029296875	-0.4814910888671875
Nexus6x07	1032850301808735	-4.57763671875e-05	0.0029144287109375	-0.481597900390625
Nexus6x07	1032850306233784	-0.0004119873046875	0.003143310546875	-0.4817047119140625
Nexus6x07	1032850310658833	-0.0007476806640625	0.00335693359375	-0.4817657470703125
Nexus6x07	1032850315083881	-0.0010528564453125	0.003570556640625	-0.4818267822265625
Nexus6x07	1032850319508930	-0.0013427734375	0.0037689208984375	-0.48187255859375
Nexus6x07	1032850323933979	-0.0011749267578125	0.0033111572265625	-0.4819183349609375
Nexus6x07	1032850328359028	-0.0010223388671875	0.002899169921875	-0.48193359375
Nexus6x07	1032850332784077	-0.0008697509765625	0.0025177001953125	-0.481964111328125
Nexus6x07	1032850337209126	-0.000732421875	0.0021514892578125	-0.4819488525390625
Nexus6x07	1032850341634174	-0.0006103515625	0.0018157958984375	-0.48193359375
Nexus6x07	1032850346059223	-0.000213623046875	0.001678466796875	-0.4819183349609375
Nexus6x07	1032850350484272	0.0001678466796875	0.0015716552734375	-0.4818878173828125
Nexus6x07	1032850354909321	0.000518798828125	0.0014495849609375	-0.4819183349609375
Nexus6x07	1032850359334370	0.0008392333984375	0.0013580322265625	-0.481964111328125
Nexus6x07	1032850363759419	0.0011444091796875	0.001251220703125	-0.48199462890625
Nexus6x07	1032850368184467	0.00115966796875	0.0012969970703125	-0.4819183349609375
Nexus6x07	1032850372609516	0.0011749267578125	0.0013427734375	-0.4818267822265625
Nexus6x07	1032850377034565	0.001190185546875	0.0013885498046875	-0.481719970703125
Nexus6x07	1032850381459614	0.001190185546875	0.0014190673828125	-0.481658935546875
Nexus6x07	1032850385884663	0.0012054443359375	0.0014495849609375	-0.481597900390625
Nexus6x07	1032850390309712	0.001251220703125	0.00128173828125	-0.481536865234375
Nexus6x07	1032850394734760	0.001312255859375	0.001129150390625	-0.481475830078125
Nexus6x07	1032850399159809	0.0013580322265625	0.0009765625	-0.4813995361328125
Nexus6x07	1032850403584858	0.00140380859375	0.0008392333984375	-0.4813232421875
Nexus6x07	1032850408009907	0.0014495849609375	0.0007171630859375	-0.4812164306640625
Nexus6x07	1032850412434956	0.0015716552734375	0.0007781982421875	-0.481109619140625
Nexus6x07	1032850416860004	0.001678466796875	0.0008392333984375	-0.4810028076171875
Nexus6x07	1032850421285053	0.0017852783203125	0.000885009765625	-0.48089599609375
Nexus6x07	1032850425710102	0.00189208984375	0.0009307861328125	-0.4808502197265625
Nexus6x07	1032850430135151	0.001983642578125	0.0009765625	-0.480804443359375
