displayname	timestamp	x	y	z
Nexus6x05	1032707155348540	0.0001068115234375	-7.62939453125e-05	-0.420257568359375
Nexus6x05	1032707160444975	0.0003204345703125	-0.000213623046875	-0.420257568359375
Nexus6x05	1032707163801909	0.00042724609375	-0.000274658203125	-0.420257568359375
Nexus6x05	1032707167708159	0.000518798828125	-0.0003204345703125	-0.420257568359375
Nexus6x05	1032707171644927	0.0009918212890625	-0.0001220703125	-0.4210357666015625
Nexus6x05	1032707176039458	0.001434326171875	7.62939453125e-05	-0.4212493896484375
Nexus6x05	1032707180403471	0.0018463134765625	0.0002593994140625	-0.4213409423828125
Nexus6x05	1032707184798003	0.002227783203125	0.00042724609375	-0.4215087890625
Nexus6x05	1032707189192534	0.002593994140625	0.000579833984375	-0.4216766357421875
Nexus6x05	1032707193556548	0.0027313232421875	0.0007171630859375	-0.421844482421875
Nexus6x05	1032707197951079	0.0028533935546875	0.0008544921875	-0.421966552734375
Nexus6x05	1032707202345610	0.0029754638671875	0.0009765625	-0.4220733642578125
Nexus6x05	1032707206709624	0.003082275390625	0.0010986328125	-0.42218017578125
Nexus6x05	1032707211165190	0.0031890869140625	0.0012054443359375	-0.422149658203125
Nexus6x05	1032707215620757	0.003631591796875	0.001129150390625	-0.4220733642578125
Nexus6x05	1032707220076323	0.0040283203125	0.0010528564453125	-0.4219970703125
Nexus6x05	1032707224531889	0.0044097900390625	0.0009918212890625	-0.421905517578125
Nexus6x05	1032707228987456	0.0047607421875	0.0009307861328125	-0.4218902587890625
Nexus6x05	1032707233443022	0.005096435546875	0.0008697509765625	-0.4218902587890625
Nexus6x05	1032707237898589	0.00543212890625	0.0008087158203125	-0.4218902587890625
Nexus6x05	1032707242354155	0.0057525634765625	0.0007476806640625	-0.421905517578125
Nexus6x05	1032707246779204	0.0060577392578125	0.0006866455078125	-0.4219207763671875
Nexus6x05	1032707251234770	0.0063323974609375	0.000640869140625	-0.4219512939453125
Nexus6x05	1032707255690337	0.006591796875	0.0005950927734375	-0.4219970703125
Nexus6x05	1032707260145903	0.0064849853515625	0.000640869140625	-0.4220428466796875
Nexus6x05	1032707264601469	0.006378173828125	0.0006866455078125	-0.422088623046875
Nexus6x05	1032707269057036	0.0062713623046875	0.000732421875	-0.422088623046875
Nexus6x05	1032707273512602	0.0061798095703125	0.0007781982421875	-0.422088623046875
Nexus6x05	1032707277968169	0.006103515625	0.000823974609375	-0.4220733642578125
Nexus6x05	1032707282423735	0.00604248046875	0.000946044921875	-0.42205810546875
Nexus6x05	1032707286879302	0.0059967041015625	0.001068115234375	-0.4220428466796875
Nexus6x05	1032707291304350	0.0059661865234375	0.0011749267578125	-0.422027587890625
Nexus6x05	1032707295759917	0.00592041015625	0.00128173828125	-0.4220123291015625
Nexus6x05	1032707300215483	0.0058746337890625	0.0013885498046875	-0.4220123291015625
Nexus6x05	1032707304671050	0.006072998046875	0.0011444091796875	-0.4219970703125
Nexus6x05	1032707309126616	0.006256103515625	0.0009307861328125	-0.4219970703125
Nexus6x05	1032707313582182	0.006439208984375	0.0007171630859375	-0.421905517578125
Nexus6x05	1032707318037749	0.006591796875	0.000518798828125	-0.4217987060546875
Nexus6x05	1032707322493315	0.006744384765625	0.0003509521484375	-0.4216766357421875
Nexus6x05	1032707326948882	0.006866455078125	0.0002288818359375	-0.4216461181640625
Nexus6x05	1032707331404448	0.0069732666015625	0.0001373291015625	-0.421630859375
Nexus6x05	1032707335829497	0.007080078125	3.0517578125e-05	-0.4216156005859375
Nexus6x05	1032707340285063	0.0071868896484375	-4.57763671875e-05	-0.421539306640625
Nexus6x05	1032707344740630	0.0072784423828125	-0.0001373291015625	-0.4214630126953125
Nexus6x05	1032707349196196	0.007293701171875	3.0517578125e-05	-0.42138671875
Nexus6x05	1032707353651762	0.007293701171875	0.0001983642578125	-0.42138671875
Nexus6x05	1032707358107329	0.0073089599609375	0.0003509521484375	-0.4214019775390625
Nexus6x05	1032707362562895	0.00732421875	0.00048828125	-0.421417236328125
Nexus6x05	1032707367018462	0.0073394775390625	0.0006256103515625	-0.42144775390625
Nexus6x05	1032707371474028	0.0073394775390625	0.0009918212890625	-0.4214935302734375
Nexus6x05	1032707375929594	0.007354736328125	0.0013275146484375	-0.42156982421875
Nexus6x05	1032707380354643	0.007354736328125	0.00164794921875	-0.421630859375
Nexus6x05	1032707384810210	0.007354736328125	0.0019378662109375	-0.4216156005859375
Nexus6x05	1032707389265776	0.0073699951171875	0.0022125244140625	-0.42156982421875
Nexus6x05	1032707393721343	0.0074615478515625	0.0021209716796875	-0.421539306640625
Nexus6x05	1032707398176909	0.007537841796875	0.0020294189453125	-0.421661376953125
Nexus6x05	1032707402632475	0.0076141357421875	0.0019378662109375	-0.42181396484375
Nexus6x05	1032707407088042	0.0076904296875	0.001861572265625	-0.421966552734375
Nexus6x05	1032707411543608	0.00775146484375	0.0017852783203125	-0.4219970703125
Nexus6x05	1032707415999175	0.0075225830078125	0.0016632080078125	-0.4219970703125
Nexus6x05	1032707420454741	0.00732421875	0.001556396484375	-0.4219818115234375
Nexus6x05	1032707424879790	0.0071258544921875	0.0014495849609375	-0.4220123291015625
Nexus6x05	1032707429335356	0.0069427490234375	0.0013427734375	-0.42205810546875
Nexus6x05	1032707433790923	0.0067596435546875	0.001251220703125	-0.422088623046875
Nexus6x05	1032707438246489	0.0070037841796875	0.001068115234375	-0.422119140625
Nexus6x05	1032707442702055	0.007232666015625	0.000885009765625	-0.42205810546875
Nexus6x05	1032707447157622	0.0074462890625	0.0007171630859375	-0.4219818115234375
Nexus6x05	1032707451613188	0.0076446533203125	0.0005645751953125	-0.4218902587890625
Nexus6x05	1032707456068755	0.0078277587890625	0.0004119873046875	-0.4218902587890625
Nexus6x05	1032707460524321	0.0078582763671875	0.0005035400390625	-0.4219207763671875
Nexus6x05	1032707464949370	0.00787353515625	0.0005950927734375	-0.421966552734375
