displayname	timestamp	x	y	z
Nexus6x07	1036319773833069	-0.0002899169921875	0.0001373291015625	-0.84869384765625
Nexus6x07	1036319777495178	-0.0001220703125	3.0517578125e-05	-0.84869384765625
Nexus6x07	1036319781157288	4.57763671875e-05	-7.62939453125e-05	-0.84869384765625
Nexus6x07	1036319784819397	0.0001983642578125	-0.00018310546875	-0.84869384765625
Nexus6x07	1036319788481506	0.000335693359375	-0.000274658203125	-0.8488922119140625
Nexus6x07	1036319792143616	0.00054931640625	3.0517578125e-05	-0.84893798828125
Nexus6x07	1036319795805725	0.000762939453125	0.00030517578125	-0.8489532470703125
Nexus6x07	1036319799467834	0.000946044921875	0.00054931640625	-0.848968505859375
Nexus6x07	1036319803587707	0.001129150390625	0.00079345703125	-0.8490142822265625
Nexus6x07	1036319807707581	0.0012969970703125	0.0010223388671875	-0.8490753173828125
Nexus6x07	1036319811980041	0.001373291015625	0.0007171630859375	-0.8491363525390625
Nexus6x07	1036319816283020	0.0014495849609375	0.00042724609375	-0.8490753173828125
Nexus6x07	1036319820647034	0.00152587890625	0.0001678466796875	-0.8489837646484375
Nexus6x07	1036319825011047	0.0016021728515625	-7.62939453125e-05	-0.8488922119140625
Nexus6x07	1036319829405579	0.0016632080078125	-0.0003204345703125	-0.8489532470703125
Nexus6x07	1036319833861145	0.001617431640625	-4.57763671875e-05	-0.8490447998046875
Nexus6x07	1036319838316711	0.0015716552734375	0.000213623046875	-0.8491363525390625
Nexus6x07	1036319842741760	0.00152587890625	0.0004425048828125	-0.8491668701171875
Nexus6x07	1036319847197327	0.0014801025390625	0.00067138671875	-0.8491668701171875
Nexus6x07	1036319851652893	0.0014495849609375	0.000885009765625	-0.8491668701171875
Nexus6x07	1036319856108459	0.001220703125	0.0006256103515625	-0.8491363525390625
Nexus6x07	1036319860533508	0.0010223388671875	0.0003814697265625	-0.8491058349609375
Nexus6x07	1036319864989075	0.000823974609375	0.000152587890625	-0.84906005859375
Nexus6x07	1036319869444641	0.0006561279296875	-6.103515625e-05	-0.849029541015625
Nexus6x07	1036319873869690	0.00048828125	-0.0002593994140625	-0.84912109375
Nexus6x07	1036319878325256	0.0006866455078125	-0.000457763671875	-0.8492584228515625
Nexus6x07	1036319882780823	0.000885009765625	-0.000640869140625	-0.849395751953125
Nexus6x07	1036319887236389	0.001068115234375	-0.0008087158203125	-0.84942626953125
Nexus6x07	1036319891661438	0.0012359619140625	-0.0009765625	-0.8494415283203125
Nexus6x07	1036319896117004	0.0013885498046875	-0.0011138916015625	-0.8494415283203125
Nexus6x07	1036319900572571	0.0011138916015625	-0.00091552734375	-0.8494415283203125
Nexus6x07	1036319904997620	0.0008544921875	-0.0007171630859375	-0.8494415283203125
Nexus6x07	1036319909453186	0.0005950927734375	-0.0005340576171875	-0.8494415283203125
Nexus6x07	1036319913908752	0.0003662109375	-0.0003662109375	-0.8494415283203125
Nexus6x07	1036319918364319	0.000152587890625	-0.000213623046875	-0.8494415283203125
Nexus6x07	1036319922789368	0.000213623046875	-0.0001220703125	-0.84942626953125
Nexus6x07	1036319927244934	0.000274658203125	-3.0517578125e-05	-0.84942626953125
Nexus6x07	1036319931700500	0.000335693359375	4.57763671875e-05	-0.84942626953125
Nexus6x07	1036319936125549	0.0003814697265625	0.0001373291015625	-0.84942626953125
Nexus6x07	1036319940581116	0.0004425048828125	0.0001983642578125	-0.84942626953125
Nexus6x07	1036319945036682	0.0002288818359375	0.000274658203125	-0.84954833984375
Nexus6x07	1036319949492249	3.0517578125e-05	0.0003509521484375	-0.849639892578125
Nexus6x07	1036319953917297	-0.000152587890625	0.0004119873046875	-0.8497314453125
Nexus6x07	1036319958372864	-0.0003204345703125	0.0004730224609375	-0.8497772216796875
Nexus6x07	1036319962828430	-0.0004730224609375	0.000518798828125	-0.8498077392578125
Nexus6x07	1036319967283997	-0.00042724609375	0.0001068115234375	-0.849822998046875
Nexus6x07	1036319971709045	-0.0003814697265625	-0.000274658203125	-0.84979248046875
Nexus6x07	1036319976164612	-0.000335693359375	-0.000640869140625	-0.8497467041015625
Nexus6x07	1036319980620178	-0.0002899169921875	-0.0009918212890625	-0.849700927734375
Nexus6x07	1036319985045227	-0.000244140625	-0.0012969970703125	-0.8497161865234375
Nexus6x07	1036319989500793	-0.000335693359375	-0.0009765625	-0.8497314453125
Nexus6x07	1036319993956360	-0.0004119873046875	-0.00067138671875	-0.8497467041015625
Nexus6x07	1036319998411926	-0.0004730224609375	-0.0003814697265625	-0.8497772216796875
Nexus6x07	1036320002836975	-0.00054931640625	-0.0001068115234375	-0.849822998046875
Nexus6x07	1036320007292541	-0.0006103515625	0.0001373291015625	-0.8498687744140625
Nexus6x07	1036320011748108	-0.0002288818359375	-0.0003814697265625	-0.8498992919921875
Nexus6x07	1036320016173157	0.0001373291015625	-0.0008544921875	-0.849945068359375
Nexus6x07	1036320020628723	0.0004730224609375	-0.0012969970703125	-0.8499755859375
Nexus6x07	1036320025084290	0.00079345703125	-0.0017242431640625	-0.8500213623046875
Nexus6x07	1036320029539856	0.0010833740234375	-0.002105712890625	-0.8500823974609375
Nexus6x07	1036320033964905	0.0011138916015625	-0.00213623046875	-0.8501434326171875
Nexus6x07	1036320038420471	0.0011444091796875	-0.002166748046875	-0.8502197265625
Nexus6x07	1036320042876038	0.0011749267578125	-0.002197265625	-0.8502349853515625
Nexus6x07	1036320047301086	0.0012054443359375	-0.002227783203125	-0.8502349853515625
Nexus6x07	1036320051756653	0.0012359619140625	-0.00225830078125	-0.8502349853515625
Nexus6x07	1036320056212219	0.00091552734375	-0.0021820068359375	-0.850311279296875
Nexus6x07	1036320060667786	0.0006103515625	-0.0021209716796875	-0.85040283203125
Nexus6x07	1036320065092834	0.000335693359375	-0.0020599365234375	-0.8505096435546875
Nexus6x07	1036320069548401	7.62939453125e-05	-0.00201416015625	-0.8505401611328125
Nexus6x07	1036320074003967	-0.0001678466796875	-0.0019683837890625	-0.850555419921875
Nexus6x07	1036320078429016	-0.0002593994140625	-0.001983642578125	-0.850555419921875
Nexus6x07	1036320082884582	-0.0003509521484375	-0.00201416015625	-0.8505706787109375
Nexus6x07	1036320087340149	-0.00042724609375	-0.0020294189453125	-0.85052490234375
Nexus6x07	1036320091795715	-0.0005035400390625	-0.0020599365234375	-0.8504638671875
Nexus6x07	1036320096220764	-0.000579833984375	-0.0020751953125	-0.85040283203125
Nexus6x07	1036320100676331	-0.0005035400390625	-0.002288818359375	-0.850372314453125
Nexus6x07	1036320105131897	-0.0004425048828125	-0.0024871826171875	-0.850341796875
Nexus6x07	1036320109556946	-0.0003814697265625	-0.002655029296875	-0.8503265380859375
Nexus6x07	1036320114012512	-0.000335693359375	-0.0028228759765625	-0.85028076171875
Nexus6x07	1036320118468079	-0.000274658203125	-0.00299072265625	-0.8502349853515625
Nexus6x07	1036320122923645	-0.000274658203125	-0.002777099609375	-0.8501739501953125
Nexus6x07	1036320127348694	-0.0002593994140625	-0.002593994140625	-0.850189208984375
Nexus6x07	1036320131804260	-0.0002593994140625	-0.002410888671875	-0.8502349853515625
Nexus6x07	1036320136259827	-0.000244140625	-0.0022430419921875	-0.8502655029296875
Nexus6x07	1036320140715393	-0.000244140625	-0.0020904541015625	-0.8503570556640625
Nexus6x07	1036320145140442	-0.00018310546875	-0.002044677734375	-0.8504486083984375
Nexus6x07	1036320149596008	-0.0001373291015625	-0.0019989013671875	-0.8505401611328125
Nexus6x07	1036320154051575	-9.1552734375e-05	-0.001953125	-0.85064697265625
Nexus6x07	1036320158476624	-6.103515625e-05	-0.0019073486328125	-0.850677490234375
Nexus6x07	1036320162932190	-1.52587890625e-05	-0.0018768310546875	-0.8506927490234375
Nexus6x07	1036320167387756	0.000152587890625	-0.001678466796875	-0.8507080078125
Nexus6x07	1036320171843323	0.00030517578125	-0.0014801025390625	-0.8506927490234375
Nexus6x07	1036320176268372	0.0004425048828125	-0.001312255859375	-0.8506622314453125
Nexus6x07	1036320180723938	0.000579833984375	-0.0011444091796875	-0.8506317138671875
Nexus6x07	1036320185179504	0.000701904296875	-0.0009918212890625	-0.850555419921875
Nexus6x07	1036320189604553	0.0009765625	-0.001434326171875	-0.8504638671875
Nexus6x07	1036320194060120	0.0012359619140625	-0.001861572265625	-0.850372314453125
Nexus6x07	1036320198515686	0.0014801025390625	-0.00225830078125	-0.85040283203125
Nexus6x07	1036320202971252	0.0016937255859375	-0.0026397705078125	-0.8504486083984375
Nexus6x07	1036320207396301	0.0019073486328125	-0.0029754638671875	-0.8505096435546875
Nexus6x07	1036320211851868	0.001983642578125	-0.0028839111328125	-0.8505401611328125
Nexus6x07	1036320216307434	0.0020599365234375	-0.0027923583984375	-0.8505859375
Nexus6x07	1036320220732483	0.0021209716796875	-0.0027008056640625	-0.850616455078125
Nexus6x07	1036320225188049	0.0021820068359375	-0.0026092529296875	-0.8506622314453125
Nexus6x07	1036320229643616	0.0022430419921875	-0.002532958984375	-0.850677490234375
Nexus6x07	1036320234099182	0.00225830078125	-0.002288818359375	-0.8506927490234375
Nexus6x07	1036320238524231	0.0022735595703125	-0.0020599365234375	-0.8507080078125
Nexus6x07	1036320242979797	0.002288818359375	-0.0018463134765625	-0.850738525390625
Nexus6x07	1036320247435364	0.0023193359375	-0.00164794921875	-0.85076904296875
Nexus6x07	1036320251860413	0.0023345947265625	-0.00146484375	-0.850799560546875
Nexus6x07	1036320256315979	0.0021820068359375	-0.00128173828125	-0.8507843017578125
Nexus6x07	1036320260771545	0.0020294189453125	-0.0010986328125	-0.85076904296875
Nexus6x07	1036320265227112	0.00189208984375	-0.000946044921875	-0.85076904296875
Nexus6x07	1036320269652161	0.00177001953125	-0.00079345703125	-0.850830078125
Nexus6x07	1036320274107727	0.0016632080078125	-0.0006561279296875	-0.8509063720703125
Nexus6x07	1036320278563293	0.00177001953125	-0.0004425048828125	-0.850982666015625
Nexus6x07	1036320282988342	0.0018768310546875	-0.000244140625	-0.8510284423828125
Nexus6x07	1036320287443909	0.0019683837890625	-6.103515625e-05	-0.85107421875
Nexus6x07	1036320291899475	0.0020599365234375	0.0001068115234375	-0.8511199951171875
Nexus6x07	1036320296355041	0.0021514892578125	0.000274658203125	-0.8511505126953125
Nexus6x07	1036320300780090	0.00213623046875	9.1552734375e-05	-0.8511505126953125
Nexus6x07	1036320305235657	0.002105712890625	-7.62939453125e-05	-0.85113525390625
Nexus6x07	1036320309691223	0.0020904541015625	-0.0002288818359375	-0.851104736328125
Nexus6x07	1036320314146790	0.0020751953125	-0.0003814697265625	-0.851165771484375
Nexus6x07	1036320318571838	0.0020599365234375	-0.000518798828125	-0.851226806640625
Nexus6x07	1036320323027405	0.001922607421875	-0.000640869140625	-0.8513031005859375
