displayname	timestamp	x	y	z
Nexus6x05	1030962695855165	-0.0001678466796875	0.0003814697265625	-0.1208343505859375
Nexus6x05	1030962700707460	-0.0004425048828125	0.0010833740234375	-0.1208343505859375
Nexus6x05	1030962704339052	-0.0005645751953125	0.00140380859375	-0.1208343505859375
Nexus6x05	1030962707970644	-0.0006866455078125	0.0016937255859375	-0.120819091796875
Nexus6x05	1030962712395693	-4.57763671875e-05	0.0020294189453125	-0.1224517822265625
Nexus6x05	1030962716820742	0.00054931640625	0.0023193359375	-0.122894287109375
Nexus6x05	1030962721215273	0.0011138916015625	0.0026092529296875	-0.1230926513671875
Nexus6x05	1030962725640322	0.0016326904296875	0.00286865234375	-0.1232452392578125
Nexus6x05	1030962730034853	0.0021209716796875	0.00311279296875	-0.123382568359375
Nexus6x05	1030962734459902	0.00238037109375	0.0031585693359375	-0.123504638671875
Nexus6x05	1030962738884951	0.00262451171875	0.003204345703125	-0.12371826171875
Nexus6x05	1030962743279482	0.00286865234375	0.0032501220703125	-0.123931884765625
Nexus6x05	1030962747704531	0.003082275390625	0.0032806396484375	-0.1241455078125
Nexus6x05	1030962752129580	0.0032958984375	0.0033111572265625	-0.1243133544921875
Nexus6x05	1030962756524111	0.003326416015625	0.00390625	-0.124481201171875
Nexus6x05	1030962760949160	0.0033416748046875	0.00445556640625	-0.1246337890625
Nexus6x05	1030962765343691	0.0033721923828125	0.004974365234375	-0.1248016357421875
Nexus6x05	1030962769768740	0.0034027099609375	0.005462646484375	-0.1248016357421875
Nexus6x05	1030962774193788	0.00341796875	0.0059051513671875	-0.124755859375
Nexus6x05	1030962778588320	0.003387451171875	0.006011962890625	-0.124725341796875
Nexus6x05	1030962783013369	0.00335693359375	0.006103515625	-0.1248321533203125
Nexus6x05	1030962787407900	0.0033111572265625	0.006195068359375	-0.1249542236328125
Nexus6x05	1030962791832949	0.0032958984375	0.00628662109375	-0.125091552734375
Nexus6x05	1030962796257997	0.003265380859375	0.0063629150390625	-0.125274658203125
Nexus6x05	1030962800652529	0.00360107421875	0.00616455078125	-0.125457763671875
Nexus6x05	1030962805077578	0.0039215087890625	0.0059814453125	-0.1256561279296875
Nexus6x05	1030962809533144	0.0042266845703125	0.0058135986328125	-0.125701904296875
Nexus6x05	1030962813958193	0.0045013427734375	0.005645751953125	-0.1257476806640625
Nexus6x05	1030962818413759	0.0047760009765625	0.0054931640625	-0.125762939453125
Nexus6x05	1030962822838808	0.0045166015625	0.0055084228515625	-0.1259002685546875
Nexus6x05	1030962827294374	0.0042724609375	0.005523681640625	-0.126068115234375
Nexus6x05	1030962831749941	0.0040435791015625	0.005523681640625	-0.1262359619140625
Nexus6x05	1030962836174990	0.0038299560546875	0.0055389404296875	-0.12640380859375
Nexus6x05	1030962840630556	0.003631591796875	0.0055389404296875	-0.1265716552734375
Nexus6x05	1030962845086122	0.00372314453125	0.0052642822265625	-0.126739501953125
Nexus6x05	1030962849541689	0.0037994384765625	0.0049896240234375	-0.12689208984375
Nexus6x05	1030962853997255	0.003875732421875	0.0047454833984375	-0.1270294189453125
Nexus6x05	1030962858452822	0.0039520263671875	0.0045013427734375	-0.1271514892578125
Nexus6x05	1030962862908388	0.0040130615234375	0.0042877197265625	-0.12725830078125
Nexus6x05	1030962867363955	0.0043792724609375	0.0042572021484375	-0.12738037109375
Nexus6x05	1030962871819521	0.0047149658203125	0.0042266845703125	-0.1274871826171875
Nexus6x05	1030962876244570	0.0050201416015625	0.0041961669921875	-0.127593994140625
Nexus6x05	1030962880700136	0.0053253173828125	0.004180908203125	-0.127685546875
Nexus6x05	1030962885155703	0.0055999755859375	0.004150390625	-0.1277618408203125
Nexus6x05	1030962889611269	0.0054931640625	0.0041351318359375	-0.1278228759765625
Nexus6x05	1030962894066835	0.0053863525390625	0.004119873046875	-0.1279144287109375
Nexus6x05	1030962898522402	0.0052947998046875	0.0041046142578125	-0.1280059814453125
Nexus6x05	1030962902977968	0.0052032470703125	0.00408935546875	-0.1280975341796875
Nexus6x05	1030962907433535	0.005126953125	0.0040740966796875	-0.1281890869140625
Nexus6x05	1030962911858583	0.0053863525390625	0.0042877197265625	-0.1283721923828125
Nexus6x05	1030962916314150	0.0056304931640625	0.004486083984375	-0.1285858154296875
Nexus6x05	1030962920769716	0.005859375	0.0046844482421875	-0.1287994384765625
Nexus6x05	1030962925225283	0.0060577392578125	0.004852294921875	-0.1288909912109375
Nexus6x05	1030962929680849	0.006256103515625	0.0050201416015625	-0.128936767578125
Nexus6x05	1030962934136415	0.0064239501953125	0.00506591796875	-0.128997802734375
Nexus6x05	1030962938591982	0.006561279296875	0.0051116943359375	-0.12896728515625
Nexus6x05	1030962943047548	0.0067138671875	0.0051422119140625	-0.12890625
Nexus6x05	1030962947503115	0.0068359375	0.0051727294921875	-0.1288604736328125
Nexus6x05	1030962951928163	0.0069580078125	0.0052032470703125	-0.1290283203125
Nexus6x05	1030962956383730	0.0072021484375	0.0048980712890625	-0.1292266845703125
Nexus6x05	1030962960839296	0.007415771484375	0.0045928955078125	-0.129425048828125
Nexus6x05	1030962965294863	0.00762939453125	0.0043182373046875	-0.1295166015625
Nexus6x05	1030962969750429	0.0078277587890625	0.0040740966796875	-0.1295928955078125
Nexus6x05	1030962974205996	0.0080108642578125	0.0038299560546875	-0.129669189453125
Nexus6x05	1030962978661562	0.0079193115234375	0.0039215087890625	-0.129730224609375
Nexus6x05	1030962983117128	0.007843017578125	0.0040130615234375	-0.1297149658203125
Nexus6x05	1030962987572695	0.0077667236328125	0.0041046142578125	-0.129669189453125
Nexus6x05	1030962991997744	0.0076904296875	0.004180908203125	-0.1296234130859375
Nexus6x05	1030962996453310	0.00762939453125	0.0042572021484375	-0.129669189453125
Nexus6x05	1030963000908876	0.007415771484375	0.0042724609375	-0.129730224609375
Nexus6x05	1030963005364443	0.007232666015625	0.004302978515625	-0.129791259765625
Nexus6x05	1030963009820009	0.007049560546875	0.00433349609375	-0.1298370361328125
Nexus6x05	1030963014275576	0.0068817138671875	0.0043487548828125	-0.1298675537109375
Nexus6x05	1030963018731142	0.0067291259765625	0.0043792724609375	-0.129913330078125
Nexus6x05	1030963023186708	0.0066070556640625	0.0042572021484375	-0.1298675537109375
Nexus6x05	1030963027611757	0.006500244140625	0.004150390625	-0.12982177734375
Nexus6x05	1030963032067324	0.00640869140625	0.0040435791015625	-0.1297607421875
Nexus6x05	1030963036522890	0.006317138671875	0.003936767578125	-0.12969970703125
Nexus6x05	1030963040978456	0.0062255859375	0.00384521484375	-0.1296234130859375
Nexus6x05	1030963045434023	0.006256103515625	0.0039520263671875	-0.129547119140625
Nexus6x05	1030963049889589	0.0062713623046875	0.0040283203125	-0.129486083984375
Nexus6x05	1030963054345156	0.0063018798828125	0.004119873046875	-0.1295318603515625
Nexus6x05	1030963058800722	0.006317138671875	0.0041961669921875	-0.1295928955078125
Nexus6x05	1030963063256288	0.0063323974609375	0.0042572021484375	-0.129669189453125
Nexus6x05	1030963067681337	0.0059661865234375	0.00445556640625	-0.129547119140625
Nexus6x05	1030963072136904	0.005615234375	0.0046234130859375	-0.12939453125
Nexus6x05	1030963076592470	0.005279541015625	0.004791259765625	-0.129241943359375
Nexus6x05	1030963081048037	0.004974365234375	0.00494384765625	-0.1292877197265625
Nexus6x05	1030963085503603	0.0046844482421875	0.0050811767578125	-0.1293792724609375
Nexus6x05	1030963089959169	0.004730224609375	0.0050048828125	-0.1294708251953125
Nexus6x05	1030963094414736	0.0047607421875	0.0049285888671875	-0.1295928955078125
Nexus6x05	1030963098870302	0.0048065185546875	0.0048675537109375	-0.1297149658203125
Nexus6x05	1030963103325869	0.0048370361328125	0.0048065185546875	-0.12982177734375
Nexus6x05	1030963107750917	0.0048675537109375	0.0047454833984375	-0.129913330078125
Nexus6x05	1030963112206484	0.0049896240234375	0.0047454833984375	-0.1300048828125
Nexus6x05	1030963116662050	0.0051116943359375	0.0047607421875	-0.130096435546875
Nexus6x05	1030963121117617	0.0052337646484375	0.0047607421875	-0.1301727294921875
Nexus6x05	1030963125573183	0.005340576171875	0.0047607421875	-0.1302337646484375
Nexus6x05	1030963130028749	0.00543212890625	0.0047760009765625	-0.130279541015625
Nexus6x05	1030963134484316	0.0053863525390625	0.0050811767578125	-0.1303253173828125
Nexus6x05	1030963138939882	0.005340576171875	0.0053863525390625	-0.1303253173828125
Nexus6x05	1030963143364931	0.0052947998046875	0.0056610107421875	-0.130340576171875
Nexus6x05	1030963147820497	0.0052490234375	0.00592041015625	-0.130340576171875
Nexus6x05	1030963152276064	0.0052032470703125	0.00616455078125	-0.130462646484375
Nexus6x05	1030963156731630	0.0052642822265625	0.0059356689453125	-0.1305999755859375
Nexus6x05	1030963161187197	0.0053253173828125	0.0057373046875	-0.1307373046875
Nexus6x05	1030963165642763	0.00537109375	0.0055389404296875	-0.130859375
Nexus6x05	1030963170098330	0.0054168701171875	0.0053558349609375	-0.1309814453125
Nexus6x05	1030963174553896	0.005462646484375	0.00518798828125	-0.131103515625
Nexus6x05	1030963179009462	0.005279541015625	0.0050811767578125	-0.131011962890625
Nexus6x05	1030963183434511	0.0051116943359375	0.0049896240234375	-0.1308746337890625
Nexus6x05	1030963187890078	0.00494384765625	0.0048980712890625	-0.1307220458984375
Nexus6x05	1030963192345644	0.004791259765625	0.0048065185546875	-0.130584716796875
Nexus6x05	1030963196801210	0.0046539306640625	0.0047149658203125	-0.130401611328125
Nexus6x05	1030963201256777	0.004730224609375	0.004730224609375	-0.1302032470703125
Nexus6x05	1030963205712343	0.0048065185546875	0.004730224609375	-0.1300048828125
Nexus6x05	1030963210167910	0.0048828125	0.004730224609375	-0.12994384765625
Nexus6x05	1030963214623476	0.00494384765625	0.004730224609375	-0.1298980712890625
Nexus6x05	1030963219079042	0.0050048828125	0.004730224609375	-0.1298675537109375
Nexus6x05	1030963223504091	0.0052642822265625	0.0047454833984375	-0.12982177734375
Nexus6x05	1030963227959658	0.0055084228515625	0.0047760009765625	-0.1297607421875
Nexus6x05	1030963232415224	0.0057373046875	0.004791259765625	-0.12969970703125
Nexus6x05	1030963236870790	0.005950927734375	0.0048065185546875	-0.12957763671875
Nexus6x05	1030963241326357	0.006134033203125	0.00482177734375	-0.12945556640625
Nexus6x05	1030963245781923	0.006317138671875	0.00494384765625	-0.1293182373046875
Nexus6x05	1030963250237490	0.0064697265625	0.00506591796875	-0.1292877197265625
Nexus6x05	1030963254693056	0.006622314453125	0.0051727294921875	-0.1292724609375
Nexus6x05	1030963259118105	0.0067596435546875	0.005279541015625	-0.1292724609375
Nexus6x05	1030963263573671	0.00689697265625	0.00537109375	-0.1292572021484375
