displayname	timestamp	x	y	z
Nexus6x05	1029642667750931	0.0001983642578125	0.000396728515625	-0.1270751953125
Nexus6x05	1029642672908402	0.0005645751953125	0.001129150390625	-0.1270751953125
Nexus6x05	1029642676356888	0.000732421875	0.00146484375	-0.1270751953125
Nexus6x05	1029642680080032	0.0009002685546875	0.00177001953125	-0.1270751953125
Nexus6x05	1029642684260941	0.00152587890625	0.001983642578125	-0.12847900390625
Nexus6x05	1029642688441849	0.0021209716796875	0.0021820068359375	-0.128692626953125
Nexus6x05	1029642692683792	0.0026702880859375	0.0023651123046875	-0.128662109375
Nexus6x05	1029642697078323	0.0031890869140625	0.0025482177734375	-0.1285858154296875
Nexus6x05	1029642701472855	0.0036773681640625	0.0027008056640625	-0.12847900390625
Nexus6x05	1029642705867386	0.003814697265625	0.0029296875	-0.128387451171875
Nexus6x05	1029642710261917	0.003936767578125	0.003143310546875	-0.12823486328125
Nexus6x05	1029642714717484	0.004058837890625	0.0033416748046875	-0.128082275390625
Nexus6x05	1029642719173050	0.004180908203125	0.0035247802734375	-0.1279144287109375
Nexus6x05	1029642723628616	0.0042877197265625	0.003692626953125	-0.1277008056640625
Nexus6x05	1029642728084183	0.004241943359375	0.003814697265625	-0.1274566650390625
Nexus6x05	1029642732539749	0.0041961669921875	0.0039215087890625	-0.127227783203125
Nexus6x05	1029642736995316	0.004150390625	0.0040283203125	-0.12701416015625
Nexus6x05	1029642741420364	0.004119873046875	0.004119873046875	-0.1270599365234375
Nexus6x05	1029642745875931	0.00408935546875	0.00421142578125	-0.1271820068359375
Nexus6x05	1029642750331497	0.004180908203125	0.0041351318359375	-0.1273040771484375
Nexus6x05	1029642754787064	0.0042877197265625	0.004058837890625	-0.12738037109375
Nexus6x05	1029642759242630	0.0043792724609375	0.0039825439453125	-0.1274566650390625
Nexus6x05	1029642763698197	0.00445556640625	0.00390625	-0.127532958984375
Nexus6x05	1029642768153763	0.0045318603515625	0.00384521484375	-0.1274566650390625
Nexus6x05	1029642772609329	0.0047607421875	0.00384521484375	-0.1273345947265625
Nexus6x05	1029642777064896	0.0049896240234375	0.0038299560546875	-0.1272125244140625
Nexus6x05	1029642781520462	0.00518798828125	0.0038299560546875	-0.1274261474609375
Nexus6x05	1029642785976029	0.0053863525390625	0.0038299560546875	-0.1277008056640625
Nexus6x05	1029642790431595	0.0055694580078125	0.0038299560546875	-0.12799072265625
Nexus6x05	1029642794887161	0.006134033203125	0.004119873046875	-0.12811279296875
Nexus6x05	1029642799342728	0.00665283203125	0.00439453125	-0.1281890869140625
