displayname	timestamp	x	y	z
Nexus6x05	1947965071809952	0.0092010498046875	-0.004241943359375	-0.84783935546875
Nexus6x05	1947965074800675	0.009246826171875	-0.004302978515625	-0.8478546142578125
Nexus6x05	1947965077791398	0.0092620849609375	-0.004302978515625	-0.8478546142578125
Nexus6x05	1947965080782120	0.00927734375	-0.0043182373046875	-0.8478546142578125
Nexus6x05	1947965083772843	0.0092620849609375	-0.00433349609375	-0.8478546142578125
Nexus6x05	1947965087495988	0.00927734375	-0.00439453125	-0.8478546142578125
Nexus6x05	1947965091219132	0.0092926025390625	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965095644181	0.0093231201171875	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965100038712	0.0093231201171875	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965104433243	0.0093231201171875	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965108827775	0.0093231201171875	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965113222306	0.0093231201171875	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965117616837	0.009307861328125	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965122011368	0.0092926025390625	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965126405900	0.00927734375	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965130800431	0.00927734375	-0.0045013427734375	-0.8478851318359375
Nexus6x05	1947965135194962	0.00927734375	-0.0045013427734375	-0.8478851318359375
Nexus6x05	1947965139589493	0.0092620849609375	-0.0045013427734375	-0.8478851318359375
Nexus6x05	1947965143984025	0.0092620849609375	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965148378556	0.0092620849609375	-0.0045013427734375	-0.8478851318359375
Nexus6x05	1947965152773087	0.0092620849609375	-0.0045013427734375	-0.8478851318359375
Nexus6x05	1947965157198136	0.0092620849609375	-0.004486083984375	-0.8478851318359375
Nexus6x05	1947965161592667	0.0092620849609375	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965165987199	0.00927734375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965170412247	0.0092620849609375	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965174837296	0.009246826171875	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965179292863	0.0092620849609375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965183717911	0.0092620849609375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965188173478	0.00927734375	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965192598527	0.00927734375	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965197023575	0.0092926025390625	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965201479142	0.009307861328125	-0.004425048828125	-0.8478851318359375
Nexus6x05	1947965205904191	0.0092926025390625	-0.004425048828125	-0.8478851318359375
Nexus6x05	1947965210359757	0.009307861328125	-0.004425048828125	-0.8478851318359375
Nexus6x05	1947965214784806	0.009307861328125	-0.004425048828125	-0.8478851318359375
Nexus6x05	1947965219240372	0.0092926025390625	-0.0044097900390625	-0.8478851318359375
Nexus6x05	1947965223665421	0.009307861328125	-0.0044097900390625	-0.8478851318359375
Nexus6x05	1947965228120988	0.0092926025390625	-0.0044097900390625	-0.8478851318359375
Nexus6x05	1947965232546036	0.0092926025390625	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965237001603	0.0092926025390625	-0.004425048828125	-0.8478851318359375
Nexus6x05	1947965241426652	0.009307861328125	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965245882218	0.0092926025390625	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965250307267	0.0092926025390625	-0.0044403076171875	-0.8478851318359375
Nexus6x05	1947965254762833	0.0092926025390625	-0.00445556640625	-0.8478851318359375
Nexus6x05	1947965259187882	0.0092926025390625	-0.0044708251953125	-0.8478851318359375
Nexus6x05	1947965263643449	0.0092926025390625	-0.00445556640625	-0.8478851318359375
