displayname	timestamp	x	y	z
Nexus6x05	1949225086573664	0.0095062255859375	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225089930598	0.0095062255859375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225093287531	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225096644465	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225100001398	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225103358332	0.0095367431640625	-0.0042724609375	-0.8482513427734375
Nexus6x05	1949225106745783	0.009552001953125	-0.0042877197265625	-0.8482513427734375
Nexus6x05	1949225111140314	0.0095367431640625	-0.0042877197265625	-0.8482513427734375
Nexus6x05	1949225115504328	0.009521484375	-0.0042877197265625	-0.8482513427734375
Nexus6x05	1949225119898859	0.009521484375	-0.0042877197265625	-0.8482513427734375
Nexus6x05	1949225124262873	0.009521484375	-0.0042724609375	-0.8482513427734375
Nexus6x05	1949225128657404	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225133021418	0.0095367431640625	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225137415949	0.0095367431640625	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225141779963	0.0095367431640625	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225146174494	0.009552001953125	-0.0042724609375	-0.8482513427734375
Nexus6x05	1949225150538508	0.009552001953125	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225154933039	0.0095672607421875	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225159297053	0.0095672607421875	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225163691584	0.0095977783203125	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225168055598	0.00958251953125	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225172450129	0.00958251953125	-0.0042266845703125	-0.8482513427734375
Nexus6x05	1949225176844660	0.0095672607421875	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225181208674	0.0095672607421875	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225185603205	0.0095367431640625	-0.004241943359375	-0.8482513427734375
Nexus6x05	1949225189997736	0.0095367431640625	-0.0042266845703125	-0.8482513427734375
Nexus6x05	1949225194422785	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225198847834	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225203303400	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225207758967	0.009521484375	-0.0042572021484375	-0.8482513427734375
Nexus6x05	1949225212214533	0.009490966796875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225216670099	0.009490966796875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225221095148	0.0095062255859375	-0.0042572021484375	-0.848236083984375
Nexus6x05	1949225225550715	0.009490966796875	-0.0042572021484375	-0.848236083984375
Nexus6x05	1949225230006281	0.0095062255859375	-0.0042572021484375	-0.848236083984375
Nexus6x05	1949225234461848	0.0095062255859375	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225238917414	0.009521484375	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225243372980	0.0095367431640625	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225247798029	0.009521484375	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225252253596	0.009521484375	-0.0043182373046875	-0.848236083984375
Nexus6x05	1949225256709162	0.009521484375	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225261164728	0.0095062255859375	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225265620295	0.009490966796875	-0.0043487548828125	-0.848236083984375
Nexus6x05	1949225270075861	0.009490966796875	-0.0043487548828125	-0.848236083984375
Nexus6x05	1949225274500910	0.009490966796875	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225278956476	0.0094757080078125	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225283412043	0.0094757080078125	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225287867609	0.009490966796875	-0.00433349609375	-0.848236083984375
Nexus6x05	1949225292323176	0.0094757080078125	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225296778742	0.0094757080078125	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225301203791	0.0094757080078125	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225305659357	0.0094757080078125	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225310114924	0.009490966796875	-0.004302978515625	-0.848236083984375
Nexus6x05	1949225314570490	0.0094757080078125	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225319026057	0.0094451904296875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225323481623	0.00946044921875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225327937189	0.00946044921875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225332362238	0.00946044921875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225336817805	0.00946044921875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225341273371	0.00946044921875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225345728937	0.0094451904296875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225350184504	0.0094146728515625	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225354640070	0.009429931640625	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225359065119	0.009429931640625	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225363520685	0.009429931640625	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225367976252	0.0094451904296875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225372431818	0.0094451904296875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225376887385	0.00946044921875	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225381342951	0.0094757080078125	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225385768000	0.00946044921875	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225390223566	0.0094757080078125	-0.0042572021484375	-0.848236083984375
Nexus6x05	1949225394679133	0.0094757080078125	-0.0042724609375	-0.848236083984375
Nexus6x05	1949225399134699	0.0095062255859375	-0.0042877197265625	-0.848236083984375
Nexus6x05	1949225403590265	0.009552001953125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225408045832	0.009552001953125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225412470881	0.009552001953125	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225416926447	0.009552001953125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225421382014	0.0095367431640625	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225425837580	0.0095672607421875	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225430293146	0.0095672607421875	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225434748713	0.00958251953125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225439204279	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225443629328	0.0095672607421875	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225448084894	0.0095672607421875	-0.004302978515625	-0.8482208251953125
Nexus6x05	1949225452540461	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225456996027	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225461451594	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225465907160	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225470332209	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225474787775	0.00958251953125	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225479243342	0.00958251953125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225483698908	0.0095672607421875	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225488154474	0.0095672607421875	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225492610041	0.0095672607421875	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225497035090	0.00958251953125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225501490656	0.00958251953125	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225505946223	0.00958251953125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225510401789	0.0095977783203125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225514857355	0.009613037109375	-0.0042877197265625	-0.8482208251953125
Nexus6x05	1949225519312922	0.0095977783203125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225523737971	0.0095977783203125	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225528193537	0.009613037109375	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225532649103	0.009613037109375	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225537104670	0.0096282958984375	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225541560236	0.0096282958984375	-0.0042724609375	-0.8482208251953125
Nexus6x05	1949225546015803	0.0096435546875	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225550471369	0.0096588134765625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225554896418	0.0096588134765625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225559351984	0.0096435546875	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225563807551	0.0096435546875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225568263117	0.0096435546875	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225572718683	0.0096435546875	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225577174250	0.0096435546875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225581599299	0.0096588134765625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225586054865	0.0096435546875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225590510432	0.0096588134765625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225594965998	0.0096588134765625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225599421564	0.009674072265625	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225603877131	0.009674072265625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225608302180	0.009674072265625	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225612757746	0.0096893310546875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225617213312	0.0097198486328125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225621668879	0.0097198486328125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225626124445	0.0097198486328125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225630580012	0.0097198486328125	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225635005060	0.0097503662109375	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225639460627	0.0097503662109375	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225643916193	0.0097503662109375	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225648371760	0.0097503662109375	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225652827326	0.0097503662109375	-0.0042572021484375	-0.8482208251953125
Nexus6x05	1949225657282892	0.009735107421875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225661738459	0.0097503662109375	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225666163508	0.009735107421875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225670619074	0.009735107421875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225675074640	0.009735107421875	-0.004241943359375	-0.8482208251953125
Nexus6x05	1949225679530207	0.009735107421875	-0.0042266845703125	-0.8482208251953125
Nexus6x05	1949225683985773	0.0097198486328125	-0.004241943359375	-0.8482208251953125
