displayname	timestamp	x	y	z
Nexus6x07	2983488767432	0.0029449462890625	0.0016632080078125	0.3141937255859375
Nexus6x07	2983493222999	0.002960205078125	0.0016632080078125	0.3141937255859375
Nexus6x07	2983497678565	0.002960205078125	0.0016632080078125	0.3141937255859375
Nexus6x07	2983502134132	0.0029449462890625	0.001678466796875	0.3141937255859375
Nexus6x07	2983506589698	0.002960205078125	0.001708984375	0.3141937255859375
Nexus6x07	2983511075782	0.0030059814453125	0.00164794921875	0.3142242431640625
Nexus6x07	2983515531348	0.0030517578125	0.001678466796875	0.3142547607421875
Nexus6x07	2983519986915	0.0030364990234375	0.001678466796875	0.3142547607421875
Nexus6x07	2983524442481	0.0030670166015625	0.0016632080078125	0.3142547607421875
Nexus6x07	2983528898048	0.003082275390625	0.0016937255859375	0.3142547607421875
Nexus6x07	2983533384132	0.003082275390625	0.0016937255859375	0.3142547607421875
Nexus6x07	2983537839698	0.003082275390625	0.0016937255859375	0.3142547607421875
Nexus6x07	2983542295264	0.003082275390625	0.001708984375	0.3142547607421875
Nexus6x07	2983546750831	0.0030975341796875	0.001708984375	0.3142547607421875
Nexus6x07	2983551206397	0.0030975341796875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983555692481	0.0030975341796875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983560148048	0.00311279296875	0.001739501953125	0.3142547607421875
Nexus6x07	2983564603614	0.00311279296875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983569059180	0.00311279296875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983573514747	0.00311279296875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983578000831	0.00311279296875	0.0016937255859375	0.3142547607421875
Nexus6x07	2983582456397	0.0030975341796875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983586911964	0.0030975341796875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983591367530	0.0030975341796875	0.0017242431640625	0.3142547607421875
Nexus6x07	2983595823096	0.003082275390625	0.001739501953125	0.3142547607421875
Nexus6x07	2983600309180	0.003082275390625	0.0017547607421875	0.3142547607421875
Nexus6x07	2983604764747	0.003082275390625	0.0017852783203125	0.3142547607421875
Nexus6x07	2983609220313	0.0030670166015625	0.001800537109375	0.3142547607421875
Nexus6x07	2983613675880	0.0030670166015625	0.0018157958984375	0.3142547607421875
Nexus6x07	2983618131446	0.003082275390625	0.0018157958984375	0.3142547607421875
Nexus6x07	2983622617530	0.003082275390625	0.0018310546875	0.3142547607421875
Nexus6x07	2983627073096	0.003082275390625	0.0018463134765625	0.3142547607421875
Nexus6x07	2983631528663	0.003082275390625	0.001861572265625	0.3142547607421875
Nexus6x07	2983635984229	0.0030975341796875	0.001861572265625	0.3142547607421875
Nexus6x07	2983640439796	0.0030975341796875	0.001861572265625	0.3142547607421875
Nexus6x07	2983644925880	0.00311279296875	0.0019073486328125	0.3142547607421875
Nexus6x07	2983649381446	0.00311279296875	0.0019073486328125	0.3142547607421875
Nexus6x07	2983653837012	0.00311279296875	0.0018768310546875	0.3142547607421875
Nexus6x07	2983658292579	0.0030975341796875	0.00189208984375	0.3142547607421875
Nexus6x07	2983662748145	0.00311279296875	0.00189208984375	0.3142547607421875
Nexus6x07	2983667234229	0.0030975341796875	0.00189208984375	0.3142547607421875
Nexus6x07	2983671689796	0.0030975341796875	0.0019073486328125	0.3142547607421875
Nexus6x07	2983676145362	0.0030975341796875	0.0019073486328125	0.3142547607421875
Nexus6x07	2983680600928	0.00311279296875	0.0019073486328125	0.3142547607421875
Nexus6x07	2983685056495	0.0031280517578125	0.0019073486328125	0.3142547607421875
Nexus6x07	2983689542579	0.00311279296875	0.00189208984375	0.3142547607421875
Nexus6x07	2983693998145	0.00311279296875	0.00189208984375	0.3142547607421875
Nexus6x07	2983698453712	0.0031280517578125	0.0018768310546875	0.3142547607421875
Nexus6x07	2983702909278	0.003143310546875	0.0018768310546875	0.3142547607421875
Nexus6x07	2983707364844	0.003143310546875	0.0018768310546875	0.3142547607421875
Nexus6x07	2983711850928	0.003143310546875	0.0018768310546875	0.3142547607421875
Nexus6x07	2983716306495	0.003143310546875	0.0018463134765625	0.3142852783203125
Nexus6x07	2983720762061	0.0031585693359375	0.0018463134765625	0.3142852783203125
Nexus6x07	2983725217628	0.003173828125	0.001861572265625	0.3142852783203125
Nexus6x07	2983729673194	0.003173828125	0.001861572265625	0.3142852783203125
Nexus6x07	2983734159278	0.003173828125	0.001861572265625	0.3142852783203125
Nexus6x07	2983738614844	0.0031890869140625	0.001861572265625	0.3142852783203125
Nexus6x07	2983743070411	0.0032196044921875	0.001861572265625	0.3142852783203125
Nexus6x07	2983747525977	0.0032501220703125	0.0018310546875	0.3143157958984375
Nexus6x07	2983751981544	0.0032501220703125	0.0018157958984375	0.3143157958984375
Nexus6x07	2983756467628	0.0032501220703125	0.0018157958984375	0.3143157958984375
Nexus6x07	2983760923194	0.003265380859375	0.0018310546875	0.3143157958984375
Nexus6x07	2983765378760	0.003265380859375	0.0018310546875	0.3143157958984375
Nexus6x07	2983769834327	0.003265380859375	0.0018463134765625	0.3143157958984375
Nexus6x07	2983774289893	0.0032196044921875	0.001861572265625	0.3143310546875
Nexus6x07	2983778775977	0.0032196044921875	0.001861572265625	0.3143310546875
