displayname	timestamp	x	y	z
Nexus6x07	1513465818340	0.0024261474609375	0.0010528564453125	0.319183349609375
Nexus6x07	1513470273906	0.0024261474609375	0.0010528564453125	0.319183349609375
Nexus6x07	1513474729472	0.00244140625	0.0010528564453125	0.319183349609375
Nexus6x07	1513479185039	0.0024261474609375	0.0010528564453125	0.319183349609375
Nexus6x07	1513483640605	0.0024261474609375	0.0010528564453125	0.319183349609375
Nexus6x07	1513488126689	0.00244140625	0.00103759765625	0.319183349609375
Nexus6x07	1513492582256	0.00244140625	0.00103759765625	0.319183349609375
Nexus6x07	1513497037822	0.00244140625	0.00103759765625	0.319183349609375
Nexus6x07	1513501493388	0.00244140625	0.00103759765625	0.319183349609375
Nexus6x07	1513505948955	0.00244140625	0.00103759765625	0.319183349609375
Nexus6x07	1513510435039	0.0024566650390625	0.0010223388671875	0.319183349609375
Nexus6x07	1513514890605	0.0024566650390625	0.0010223388671875	0.319183349609375
Nexus6x07	1513519346172	0.0024871826171875	0.0009918212890625	0.3192138671875
Nexus6x07	1513523801738	0.00250244140625	0.0009918212890625	0.3192138671875
Nexus6x07	1513528257304	0.00250244140625	0.001007080078125	0.3192138671875
Nexus6x07	1513532743388	0.00250244140625	0.001007080078125	0.3192138671875
Nexus6x07	1513537198955	0.00250244140625	0.0009918212890625	0.3192138671875
Nexus6x07	1513541654521	0.00250244140625	0.0009918212890625	0.3192138671875
Nexus6x07	1513546110088	0.0025177001953125	0.001007080078125	0.3192138671875
Nexus6x07	1513550565654	0.0025177001953125	0.0009765625	0.3192138671875
Nexus6x07	1513555051738	0.0025177001953125	0.0009765625	0.3192138671875
Nexus6x07	1513559507304	0.0025177001953125	0.0009918212890625	0.3192138671875
Nexus6x07	1513563962871	0.0025177001953125	0.0009918212890625	0.3192138671875
Nexus6x07	1513568418437	0.0025177001953125	0.0009918212890625	0.3192138671875
Nexus6x07	1513572874004	0.002471923828125	0.0009918212890625	0.319183349609375
Nexus6x07	1513577360088	0.002471923828125	0.0009918212890625	0.319183349609375
Nexus6x07	1513581815654	0.0024871826171875	0.0009765625	0.319183349609375
Nexus6x07	1513586271220	0.00250244140625	0.0009918212890625	0.319183349609375
Nexus6x07	1513590726787	0.00250244140625	0.0009918212890625	0.319183349609375
Nexus6x07	1513595182353	0.00250244140625	0.001007080078125	0.319183349609375
Nexus6x07	1513599668437	0.00250244140625	0.0010223388671875	0.319183349609375
Nexus6x07	1513604124004	0.00250244140625	0.0010223388671875	0.319183349609375
Nexus6x07	1513608579570	0.00250244140625	0.001007080078125	0.319183349609375
Nexus6x07	1513613035136	0.0025177001953125	0.0009918212890625	0.319183349609375
Nexus6x07	1513617490703	0.002532958984375	0.0009918212890625	0.319183349609375
Nexus6x07	1513621976787	0.0025177001953125	0.0009918212890625	0.319183349609375
Nexus6x07	1513626432353	0.0025177001953125	0.0009918212890625	0.319183349609375
Nexus6x07	1513630887920	0.002532958984375	0.0009918212890625	0.319183349609375
Nexus6x07	1513635343486	0.002532958984375	0.0009918212890625	0.319183349609375
Nexus6x07	1513639799052	0.002532958984375	0.0009918212890625	0.319183349609375
Nexus6x07	1513644285136	0.002532958984375	0.0009918212890625	0.319183349609375
Nexus6x07	1513648740703	0.0025177001953125	0.001007080078125	0.319183349609375
Nexus6x07	1513653196269	0.0025177001953125	0.00103759765625	0.319183349609375
Nexus6x07	1513657651836	0.0025177001953125	0.0010223388671875	0.319183349609375
Nexus6x07	1513662107402	0.0025177001953125	0.0010223388671875	0.319183349609375
Nexus6x07	1513666593486	0.0025482177734375	0.0009765625	0.3191986083984375
Nexus6x07	1513671049052	0.0025177001953125	0.0009765625	0.3191986083984375
Nexus6x07	1513675504619	0.0025177001953125	0.0009765625	0.3191986083984375
Nexus6x07	1513679960185	0.0025177001953125	0.001007080078125	0.3191986083984375
Nexus6x07	1513684415752	0.00250244140625	0.0009765625	0.3191986083984375
Nexus6x07	1513688901836	0.0025177001953125	0.0009918212890625	0.3191986083984375
Nexus6x07	1513693357402	0.0025177001953125	0.0009918212890625	0.3191986083984375
Nexus6x07	1513697812968	0.0025177001953125	0.0009918212890625	0.3191986083984375
