displayname	timestamp	x	y	z
Nexus6x07	3613499638251	0.003204345703125	0.0016632080078125	0.3145294189453125
Nexus6x07	3613504093818	0.003204345703125	0.001678466796875	0.3145294189453125
Nexus6x07	3613508549384	0.003204345703125	0.001678466796875	0.3145294189453125
Nexus6x07	3613513004950	0.003204345703125	0.0016632080078125	0.3145294189453125
Nexus6x07	3613517460517	0.003204345703125	0.001678466796875	0.3145294189453125
Nexus6x07	3613521946601	0.003204345703125	0.001678466796875	0.3145294189453125
Nexus6x07	3613526402167	0.0031890869140625	0.001678466796875	0.3145294189453125
Nexus6x07	3613530857734	0.003204345703125	0.001678466796875	0.3145294189453125
Nexus6x07	3613535313300	0.00323486328125	0.0016021728515625	0.3145294189453125
Nexus6x07	3613539768866	0.0031585693359375	0.0016021728515625	0.3145294189453125
Nexus6x07	3613544254950	0.0031585693359375	0.0016326904296875	0.3145294189453125
Nexus6x07	3613548710517	0.003173828125	0.00164794921875	0.3145751953125
Nexus6x07	3613553166083	0.003173828125	0.00164794921875	0.3145751953125
Nexus6x07	3613557621650	0.003173828125	0.0016632080078125	0.3145751953125
Nexus6x07	3613562077216	0.003173828125	0.00164794921875	0.3145751953125
Nexus6x07	3613566563300	0.003173828125	0.0016326904296875	0.3145751953125
Nexus6x07	3613571018866	0.0031890869140625	0.0016632080078125	0.3145751953125
Nexus6x07	3613575474433	0.003173828125	0.001678466796875	0.3145751953125
Nexus6x07	3613579929999	0.003173828125	0.001678466796875	0.3145751953125
Nexus6x07	3613584385566	0.003173828125	0.001678466796875	0.3145751953125
Nexus6x07	3613588871650	0.003173828125	0.001678466796875	0.3145751953125
Nexus6x07	3613593327216	0.0031890869140625	0.001678466796875	0.3145751953125
Nexus6x07	3613597782782	0.003204345703125	0.0016937255859375	0.3145751953125
Nexus6x07	3613602238349	0.003204345703125	0.0016937255859375	0.3145751953125
Nexus6x07	3613606693915	0.0032196044921875	0.0016937255859375	0.3145751953125
Nexus6x07	3613611179999	0.003204345703125	0.0016937255859375	0.3145751953125
Nexus6x07	3613615635566	0.0032196044921875	0.0016937255859375	0.3145751953125
Nexus6x07	3613620091132	0.0032196044921875	0.001708984375	0.3145751953125
Nexus6x07	3613624546698	0.00323486328125	0.0017242431640625	0.3145751953125
Nexus6x07	3613629002265	0.0032196044921875	0.001708984375	0.3145751953125
Nexus6x07	3613633488349	0.00323486328125	0.0017242431640625	0.3145751953125
Nexus6x07	3613637943915	0.0032196044921875	0.001708984375	0.3145751953125
Nexus6x07	3613642399482	0.0032196044921875	0.001739501953125	0.3145751953125
Nexus6x07	3613646855048	0.0032196044921875	0.0017242431640625	0.3145751953125
Nexus6x07	3613651310614	0.00323486328125	0.0017242431640625	0.3145751953125
Nexus6x07	3613655796698	0.0032196044921875	0.001708984375	0.3145751953125
