displayname	timestamp	x	y	z
Nexus6x07	1039599471302	0.0018157958984375	0.003021240234375	0.6414031982421875
Nexus6x07	1039603896351	0.0018157958984375	0.0030364990234375	0.6414031982421875
Nexus6x07	1039608351917	0.0018157958984375	0.0030364990234375	0.6414031982421875
Nexus6x07	1039612807484	0.0018463134765625	0.0030517578125	0.6414031982421875
Nexus6x07	1039617263050	0.0018463134765625	0.0030517578125	0.6414031982421875
Nexus6x07	1039621718617	0.0018463134765625	0.0030670166015625	0.6414031982421875
Nexus6x07	1039626174183	0.001861572265625	0.003082275390625	0.6414031982421875
Nexus6x07	1039630660267	0.001861572265625	0.003082275390625	0.6414031982421875
Nexus6x07	1039635146351	0.0018463134765625	0.003082275390625	0.6414031982421875
Nexus6x07	1039639632435	0.0018463134765625	0.003082275390625	0.6414031982421875
Nexus6x07	1039644118519	0.0018310546875	0.00311279296875	0.6414031982421875
Nexus6x07	1039648604603	0.0018463134765625	0.00311279296875	0.6414031982421875
Nexus6x07	1039653090687	0.0018463134765625	0.00311279296875	0.6414031982421875
Nexus6x07	1039657576771	0.001861572265625	0.0030670166015625	0.641387939453125
Nexus6x07	1039662062855	0.0018463134765625	0.0030670166015625	0.641387939453125
Nexus6x07	1039666548939	0.0018463134765625	0.003082275390625	0.641387939453125
Nexus6x07	1039671035023	0.001861572265625	0.003021240234375	0.641387939453125
Nexus6x07	1039675521107	0.0018463134765625	0.0030364990234375	0.641387939453125
Nexus6x07	1039680007191	0.0018310546875	0.0030517578125	0.641387939453125
Nexus6x07	1039684493275	0.0018463134765625	0.0030517578125	0.641387939453125
Nexus6x07	1039688979359	0.0018463134765625	0.0030364990234375	0.641387939453125
Nexus6x07	1039693465443	0.001861572265625	0.0030364990234375	0.641387939453125
Nexus6x07	1039697951527	0.00189208984375	0.00299072265625	0.641357421875
Nexus6x07	1039702437611	0.00189208984375	0.00299072265625	0.641357421875
Nexus6x07	1039706923695	0.00189208984375	0.00299072265625	0.641357421875
Nexus6x07	1039711409779	0.0019073486328125	0.0030059814453125	0.641357421875
Nexus6x07	1039715895863	0.0019073486328125	0.00299072265625	0.641357421875
Nexus6x07	1039720381947	0.00189208984375	0.00299072265625	0.641357421875
Nexus6x07	1039724868031	0.001922607421875	0.0030059814453125	0.641357421875
Nexus6x07	1039729354115	0.0019073486328125	0.0030059814453125	0.641357421875
Nexus6x07	1039733840199	0.001922607421875	0.003021240234375	0.641357421875
Nexus6x07	1039738326283	0.0019073486328125	0.0030059814453125	0.641357421875
Nexus6x07	1039742812367	0.001922607421875	0.003021240234375	0.641357421875
Nexus6x07	1039747298451	0.001922607421875	0.003021240234375	0.641357421875
Nexus6x07	1039751784535	0.0019073486328125	0.0030364990234375	0.641357421875
Nexus6x07	1039756270619	0.001922607421875	0.0030364990234375	0.641357421875
Nexus6x07	1039760756703	0.0019378662109375	0.0030517578125	0.641357421875
Nexus6x07	1039765242787	0.001922607421875	0.0030364990234375	0.641357421875
Nexus6x07	1039769728871	0.0019073486328125	0.0030517578125	0.641357421875
