displayname	timestamp	x	y	z
Nexus6x07	2719624247814	0.0020904541015625	0.0029296875	0.67791748046875
Nexus6x07	2719628703380	0.002105712890625	0.0029296875	0.67791748046875
Nexus6x07	2719633158946	0.0020904541015625	0.0029449462890625	0.67791748046875
Nexus6x07	2719637614513	0.0020751953125	0.002960205078125	0.67791748046875
Nexus6x07	2719642070079	0.0020751953125	0.002960205078125	0.67791748046875
Nexus6x07	2719646525646	0.002044677734375	0.002960205078125	0.67791748046875
Nexus6x07	2719650981212	0.0020294189453125	0.0030364990234375	0.67791748046875
Nexus6x07	2719655436778	0.00201416015625	0.0030670166015625	0.67791748046875
Nexus6x07	2719659892345	0.001983642578125	0.0030975341796875	0.67791748046875
Nexus6x07	2719664347911	0.0019989013671875	0.0030975341796875	0.67791748046875
Nexus6x07	2719668803478	0.00201416015625	0.003082275390625	0.67791748046875
Nexus6x07	2719673259044	0.0019989013671875	0.0030975341796875	0.67791748046875
Nexus6x07	2719677714611	0.0019989013671875	0.00311279296875	0.67791748046875
Nexus6x07	2719682170177	0.0019989013671875	0.0031280517578125	0.67791748046875
Nexus6x07	2719686625743	0.00201416015625	0.00311279296875	0.67791748046875
Nexus6x07	2719691081310	0.001953125	0.0031280517578125	0.6779022216796875
Nexus6x07	2719695536876	0.00189208984375	0.003173828125	0.677886962890625
Nexus6x07	2719699992443	0.00189208984375	0.00323486328125	0.677886962890625
Nexus6x07	2719704448009	0.0019073486328125	0.00323486328125	0.677886962890625
Nexus6x07	2719708903575	0.0019073486328125	0.003326416015625	0.6778717041015625
Nexus6x07	2719713359142	0.001922607421875	0.003326416015625	0.6778717041015625
Nexus6x07	2719717814708	0.001922607421875	0.00341796875	0.677886962890625
Nexus6x07	2719722270275	0.0019378662109375	0.00341796875	0.677886962890625
Nexus6x07	2719726725841	0.0019378662109375	0.00341796875	0.677886962890625
Nexus6x07	2719731181407	0.0019378662109375	0.00341796875	0.677886962890625
Nexus6x07	2719735636974	0.0019378662109375	0.00341796875	0.677886962890625
Nexus6x07	2719740092540	0.001953125	0.00341796875	0.677886962890625
Nexus6x07	2719744548107	0.001983642578125	0.0034027099609375	0.677886962890625
Nexus6x07	2719749003673	0.0019989013671875	0.003387451171875	0.677886962890625
Nexus6x07	2719753459239	0.00201416015625	0.003387451171875	0.677886962890625
Nexus6x07	2719757914806	0.0020294189453125	0.003387451171875	0.677886962890625
Nexus6x07	2719762370372	0.0020294189453125	0.003387451171875	0.677886962890625
Nexus6x07	2719766825939	0.0020294189453125	0.00335693359375	0.677886962890625
Nexus6x07	2719771281505	0.0020294189453125	0.0033721923828125	0.677886962890625
Nexus6x07	2719775737071	0.0019683837890625	0.003387451171875	0.6778564453125
Nexus6x07	2719780192638	0.001983642578125	0.003387451171875	0.6778564453125
Nexus6x07	2719784648204	0.001983642578125	0.003387451171875	0.6778564453125
Nexus6x07	2719789103771	0.00201416015625	0.003387451171875	0.6778564453125
Nexus6x07	2719793559337	0.0020294189453125	0.003387451171875	0.6778564453125
Nexus6x07	2719798014903	0.00201416015625	0.003387451171875	0.6778564453125
Nexus6x07	2719802470470	0.0020294189453125	0.003387451171875	0.6778564453125
Nexus6x07	2719806926036	0.0020294189453125	0.0034027099609375	0.6778564453125
Nexus6x07	2719811381603	0.0020294189453125	0.00341796875	0.6778564453125
Nexus6x07	2719815837169	0.0019989013671875	0.00341796875	0.6778564453125
Nexus6x07	2719820292736	0.0020294189453125	0.00341796875	0.6778564453125
Nexus6x07	2719824748302	0.0020294189453125	0.00341796875	0.6778564453125
Nexus6x07	2719829203868	0.0020294189453125	0.0034027099609375	0.6778564453125
Nexus6x07	2719833659435	0.0020294189453125	0.003387451171875	0.6778564453125
Nexus6x07	2719838115001	0.00201416015625	0.00341796875	0.6778564453125
Nexus6x07	2719842570568	0.00201416015625	0.0034027099609375	0.6778564453125
Nexus6x07	2719847026134	0.00201416015625	0.0034027099609375	0.6778564453125
Nexus6x07	2719851481700	0.00201416015625	0.003387451171875	0.6778564453125
Nexus6x07	2719855937267	0.0020294189453125	0.0034027099609375	0.6778564453125
Nexus6x07	2719860392833	0.0020599365234375	0.00341796875	0.6778564453125
Nexus6x07	2719864848400	0.0020751953125	0.00341796875	0.6778564453125
Nexus6x07	2719869303966	0.0020751953125	0.0034332275390625	0.6778564453125
Nexus6x07	2719873759532	0.002044677734375	0.00347900390625	0.6778411865234375
Nexus6x07	2719878215099	0.002044677734375	0.0034637451171875	0.6778411865234375
Nexus6x07	2719882670665	0.00201416015625	0.00347900390625	0.6778564453125
Nexus6x07	2719887126232	0.00201416015625	0.0034637451171875	0.6778564453125
Nexus6x07	2719891581798	0.0020294189453125	0.00347900390625	0.6778564453125
Nexus6x07	2719896037364	0.001983642578125	0.0035552978515625	0.6778411865234375
Nexus6x07	2719900492931	0.0019683837890625	0.0035552978515625	0.6778411865234375
Nexus6x07	2719904948497	0.001983642578125	0.003570556640625	0.6778411865234375
Nexus6x07	2719909404064	0.0019989013671875	0.003570556640625	0.6778411865234375
Nexus6x07	2719913859630	0.001983642578125	0.003570556640625	0.6778411865234375
Nexus6x07	2719918315196	0.001983642578125	0.0035858154296875	0.6778411865234375
Nexus6x07	2719922770763	0.0019683837890625	0.003570556640625	0.6778411865234375
Nexus6x07	2719927226329	0.0019073486328125	0.00360107421875	0.677825927734375
Nexus6x07	2719931681896	0.00189208984375	0.0036468505859375	0.6778411865234375
Nexus6x07	2719936137462	0.00189208984375	0.003662109375	0.6778411865234375
Nexus6x07	2719940593028	0.0019073486328125	0.003662109375	0.6778411865234375
Nexus6x07	2719945048595	0.0019073486328125	0.0036468505859375	0.6778411865234375
Nexus6x07	2719949504161	0.00189208984375	0.003692626953125	0.677825927734375
Nexus6x07	2719953959728	0.00189208984375	0.003692626953125	0.677825927734375
Nexus6x07	2719958415294	0.0018768310546875	0.0037078857421875	0.677825927734375
Nexus6x07	2719962870861	0.00189208984375	0.0037078857421875	0.677825927734375
Nexus6x07	2719967326427	0.0018768310546875	0.0037078857421875	0.677825927734375
Nexus6x07	2719971781993	0.0018768310546875	0.0037078857421875	0.677825927734375
Nexus6x07	2719976237560	0.001861572265625	0.003753662109375	0.6778564453125
Nexus6x07	2719980693126	0.001800537109375	0.0037841796875	0.6778717041015625
Nexus6x07	2719985148693	0.0018157958984375	0.0037994384765625	0.6778717041015625
Nexus6x07	2719989604259	0.0017547607421875	0.0038299560546875	0.6778717041015625
Nexus6x07	2719994059825	0.001739501953125	0.0038299560546875	0.6778717041015625
