displayname	timestamp	x	y	z
Nexus6x05	1945601162401904	0.0079193115234375	-0.0046844482421875	-0.8612060546875
Nexus6x05	1945601166857470	0.0079193115234375	-0.00469970703125	-0.8612060546875
Nexus6x05	1945601171343554	0.0079193115234375	-0.0046844482421875	-0.8612060546875
Nexus6x05	1945601175829638	0.007904052734375	-0.0046844482421875	-0.8612060546875
Nexus6x05	1945601180285205	0.0079345703125	-0.00469970703125	-0.8612060546875
Nexus6x05	1945601184771289	0.0079498291015625	-0.0047149658203125	-0.8612060546875
Nexus6x05	1945601189257373	0.007965087890625	-0.0047149658203125	-0.8612060546875
Nexus6x05	1945601193712939	0.007965087890625	-0.0047149658203125	-0.8612060546875
Nexus6x05	1945601198199023	0.007965087890625	-0.004730224609375	-0.8612060546875
Nexus6x05	1945601202685107	0.007965087890625	-0.0047454833984375	-0.8612060546875
Nexus6x05	1945601207140673	0.007965087890625	-0.0047607421875	-0.8614044189453125
Nexus6x05	1945601211626757	0.0079345703125	-0.004730224609375	-0.8615570068359375
Nexus6x05	1945601216112841	0.0079498291015625	-0.004730224609375	-0.8616943359375
Nexus6x05	1945601220568408	0.0079498291015625	-0.0047454833984375	-0.8618011474609375
Nexus6x05	1945601225054492	0.0079345703125	-0.0047454833984375	-0.86187744140625
Nexus6x05	1945601229540576	0.0079345703125	-0.0047454833984375	-0.861968994140625
Nexus6x05	1945601234026660	0.0079345703125	-0.0047607421875	-0.861968994140625
Nexus6x05	1945601238482226	0.0079498291015625	-0.0047760009765625	-0.861968994140625
Nexus6x05	1945601242968310	0.0079803466796875	-0.0047760009765625	-0.861968994140625
Nexus6x05	1945601247454394	0.00799560546875	-0.0047760009765625	-0.862152099609375
Nexus6x05	1945601251909961	0.00799560546875	-0.0047760009765625	-0.8623046875
Nexus6x05	1945601256396045	0.0080108642578125	-0.0047760009765625	-0.862457275390625
Nexus6x05	1945601260882129	0.0080108642578125	-0.0047760009765625	-0.8624725341796875
