displayname	timestamp	x	y	z
Nexus6x07	3139625364641	0.0018310546875	0.002410888671875	0.6771697998046875
Nexus6x07	3139629850725	0.0018310546875	0.0024261474609375	0.6771697998046875
Nexus6x07	3139634336809	0.0018310546875	0.00244140625	0.6771697998046875
Nexus6x07	3139638822893	0.001861572265625	0.0024566650390625	0.6771697998046875
Nexus6x07	3139643308977	0.001861572265625	0.00244140625	0.6771697998046875
Nexus6x07	3139647764544	0.0018463134765625	0.00244140625	0.6771697998046875
Nexus6x07	3139652250628	0.0018310546875	0.0024566650390625	0.6771697998046875
Nexus6x07	3139656736712	0.0018310546875	0.0024566650390625	0.6771697998046875
Nexus6x07	3139661222796	0.0018157958984375	0.0024871826171875	0.6771697998046875
Nexus6x07	3139665708880	0.001800537109375	0.002471923828125	0.6771697998046875
Nexus6x07	3139670194964	0.0018157958984375	0.002471923828125	0.6771697998046875
Nexus6x07	3139674681048	0.001800537109375	0.002532958984375	0.6771697998046875
Nexus6x07	3139679167132	0.001800537109375	0.002532958984375	0.6771697998046875
Nexus6x07	3139683653216	0.0017852783203125	0.0025634765625	0.6771697998046875
Nexus6x07	3139688139300	0.0017852783203125	0.0025482177734375	0.6771697998046875
Nexus6x07	3139692625384	0.0017852783203125	0.0025634765625	0.6771697998046875
Nexus6x07	3139697111468	0.0018157958984375	0.0025787353515625	0.6771697998046875
Nexus6x07	3139701597552	0.0018157958984375	0.0025634765625	0.6771697998046875
Nexus6x07	3139706053118	0.0018310546875	0.0025787353515625	0.6771697998046875
Nexus6x07	3139710539202	0.0018157958984375	0.0025482177734375	0.6771697998046875
Nexus6x07	3139715025286	0.0018157958984375	0.0025482177734375	0.6771697998046875
Nexus6x07	3139719511370	0.0018157958984375	0.0025482177734375	0.6771697998046875
Nexus6x07	3139723997454	0.0018157958984375	0.0025482177734375	0.6771697998046875
Nexus6x07	3139728483538	0.0018157958984375	0.0025482177734375	0.6771697998046875
Nexus6x07	3139732969622	0.0018157958984375	0.0025634765625	0.6771697998046875
Nexus6x07	3139737455706	0.0018157958984375	0.0025787353515625	0.6771697998046875
Nexus6x07	3139741941790	0.0018310546875	0.0025787353515625	0.6771697998046875
Nexus6x07	3139746427874	0.0018310546875	0.0025787353515625	0.6771697998046875
Nexus6x07	3139750913958	0.0018310546875	0.0025634765625	0.6771697998046875
Nexus6x07	3139755400042	0.0018463134765625	0.0025787353515625	0.6771697998046875
Nexus6x07	3139759886126	0.0018310546875	0.0025634765625	0.6771697998046875
Nexus6x07	3139764372210	0.0018463134765625	0.0025634765625	0.6771697998046875
Nexus6x07	3139768827776	0.001861572265625	0.002593994140625	0.6771697998046875
Nexus6x07	3139773313860	0.0018768310546875	0.0025787353515625	0.6771697998046875
Nexus6x07	3139777799944	0.0018768310546875	0.0025787353515625	0.6771697998046875
Nexus6x07	3139782286028	0.00189208984375	0.0026397705078125	0.67718505859375
Nexus6x07	3139786772112	0.00189208984375	0.0026397705078125	0.67718505859375
Nexus6x07	3139791258196	0.00189208984375	0.002655029296875	0.67718505859375
Nexus6x07	3139795744280	0.001922607421875	0.00262451171875	0.67718505859375
Nexus6x07	3139800230364	0.0019073486328125	0.0026397705078125	0.67718505859375
Nexus6x07	3139804716448	0.00189208984375	0.0026397705078125	0.67718505859375
Nexus6x07	3139809202532	0.0018768310546875	0.0026702880859375	0.67718505859375
Nexus6x07	3139813688616	0.0019073486328125	0.002655029296875	0.67718505859375
Nexus6x07	3139818174700	0.0019073486328125	0.002655029296875	0.67718505859375
Nexus6x07	3139822660784	0.0019073486328125	0.0026702880859375	0.67718505859375
Nexus6x07	3139827116350	0.0019073486328125	0.0026702880859375	0.67718505859375
Nexus6x07	3139831602434	0.0019073486328125	0.002685546875	0.67718505859375
Nexus6x07	3139836088518	0.0019073486328125	0.0026702880859375	0.67718505859375
