displayname	timestamp	x	y	z
Nexus6x07	1249598712837	0.0017852783203125	0.002655029296875	0.68170166015625
Nexus6x07	1249602924263	0.0017852783203125	0.002655029296875	0.68170166015625
Nexus6x07	1249607135688	0.0017852783203125	0.0026702880859375	0.68170166015625
Nexus6x07	1249611347114	0.001800537109375	0.002655029296875	0.68170166015625
Nexus6x07	1249615772163	0.0017852783203125	0.0026702880859375	0.68170166015625
Nexus6x07	1249620197212	0.0017852783203125	0.002655029296875	0.68170166015625
Nexus6x07	1249624652778	0.001800537109375	0.00262451171875	0.68170166015625
Nexus6x07	1249629077827	0.0018157958984375	0.00262451171875	0.68170166015625
Nexus6x07	1249633533393	0.0018310546875	0.0026092529296875	0.68170166015625
Nexus6x07	1249637958442	0.0018310546875	0.0026092529296875	0.68170166015625
Nexus6x07	1249642414009	0.0018157958984375	0.00262451171875	0.68170166015625
Nexus6x07	1249646839057	0.001800537109375	0.0026092529296875	0.68170166015625
Nexus6x07	1249651294624	0.001800537109375	0.0026092529296875	0.68170166015625
Nexus6x07	1249655719673	0.001800537109375	0.0026092529296875	0.68170166015625
Nexus6x07	1249660175239	0.0018310546875	0.002593994140625	0.68170166015625
Nexus6x07	1249664630805	0.0018157958984375	0.0026397705078125	0.6816864013671875
Nexus6x07	1249669055854	0.0018157958984375	0.002655029296875	0.6816864013671875
Nexus6x07	1249673511421	0.00177001953125	0.002685546875	0.681671142578125
Nexus6x07	1249677997505	0.0017547607421875	0.0026702880859375	0.681671142578125
Nexus6x07	1249682483589	0.00177001953125	0.0026702880859375	0.681671142578125
Nexus6x07	1249686969673	0.00177001953125	0.0026702880859375	0.681671142578125
Nexus6x07	1249691425239	0.00177001953125	0.0026702880859375	0.681671142578125
Nexus6x07	1249695911323	0.00177001953125	0.0026702880859375	0.681671142578125
Nexus6x07	1249700397407	0.0017547607421875	0.0026702880859375	0.681671142578125
Nexus6x07	1249704852973	0.001739501953125	0.002685546875	0.681671142578125
Nexus6x07	1249709339057	0.001739501953125	0.002655029296875	0.681671142578125
Nexus6x07	1249713825141	0.001739501953125	0.0026397705078125	0.681671142578125
Nexus6x07	1249718311225	0.0017242431640625	0.0026092529296875	0.6816558837890625
Nexus6x07	1249722766792	0.001708984375	0.0026092529296875	0.6816558837890625
Nexus6x07	1249727252876	0.0017242431640625	0.00262451171875	0.6816558837890625
Nexus6x07	1249731738960	0.0017242431640625	0.0026397705078125	0.6816558837890625
Nexus6x07	1249736225044	0.0017242431640625	0.00262451171875	0.6816558837890625
Nexus6x07	1249740680610	0.001739501953125	0.00262451171875	0.6816558837890625
Nexus6x07	1249745166694	0.0017242431640625	0.0026092529296875	0.6816558837890625
