displayname	timestamp	x	y	z
Nexus6x07	3349625783084	0.0020751953125	0.0024871826171875	0.651275634765625
Nexus6x07	3349630238650	0.0020751953125	0.0024871826171875	0.651275634765625
Nexus6x07	3349634694216	0.0020751953125	0.002471923828125	0.651275634765625
Nexus6x07	3349639180300	0.0020904541015625	0.002471923828125	0.651275634765625
Nexus6x07	3349643635867	0.0020904541015625	0.0024871826171875	0.651275634765625
Nexus6x07	3349648121951	0.0020904541015625	0.00250244140625	0.651275634765625
Nexus6x07	3349652577517	0.0020904541015625	0.00250244140625	0.651275634765625
Nexus6x07	3349657063601	0.0020751953125	0.0025177001953125	0.651275634765625
Nexus6x07	3349661519168	0.0020751953125	0.002532958984375	0.651275634765625
Nexus6x07	3349666005252	0.0020751953125	0.002532958984375	0.651275634765625
Nexus6x07	3349670460818	0.0020904541015625	0.0025177001953125	0.651275634765625
Nexus6x07	3349674916384	0.002044677734375	0.0025177001953125	0.651275634765625
Nexus6x07	3349679402468	0.0020599365234375	0.002532958984375	0.651275634765625
Nexus6x07	3349683858035	0.002044677734375	0.0025177001953125	0.651275634765625
Nexus6x07	3349688344119	0.002044677734375	0.0025177001953125	0.651275634765625
Nexus6x07	3349692799685	0.0020599365234375	0.002532958984375	0.651275634765625
Nexus6x07	3349697285769	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349701741335	0.0020599365234375	0.0025634765625	0.651275634765625
Nexus6x07	3349706227419	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349710682986	0.0020751953125	0.0025634765625	0.651275634765625
Nexus6x07	3349715138552	0.0020751953125	0.0025634765625	0.651275634765625
Nexus6x07	3349719624636	0.0020599365234375	0.0025634765625	0.651275634765625
Nexus6x07	3349724080203	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349728566287	0.0020599365234375	0.002532958984375	0.651275634765625
Nexus6x07	3349733021853	0.0020599365234375	0.0025177001953125	0.651275634765625
Nexus6x07	3349737507937	0.002044677734375	0.00250244140625	0.651275634765625
Nexus6x07	3349741963503	0.0020599365234375	0.00250244140625	0.651275634765625
Nexus6x07	3349746449587	0.0020751953125	0.0025177001953125	0.651275634765625
Nexus6x07	3349750905154	0.0020904541015625	0.002532958984375	0.651275634765625
Nexus6x07	3349755360720	0.0020751953125	0.002532958984375	0.651275634765625
Nexus6x07	3349759846804	0.0020751953125	0.002532958984375	0.651275634765625
Nexus6x07	3349764302371	0.0020904541015625	0.0025482177734375	0.651275634765625
Nexus6x07	3349768788455	0.002105712890625	0.002532958984375	0.651275634765625
Nexus6x07	3349773244021	0.0020751953125	0.002532958984375	0.651275634765625
Nexus6x07	3349777730105	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349782185671	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349786641238	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349791127322	0.0020599365234375	0.0025482177734375	0.651275634765625
Nexus6x07	3349795582888	0.002044677734375	0.0025482177734375	0.651275634765625
Nexus6x07	3349800068972	0.0020294189453125	0.0025482177734375	0.651275634765625
Nexus6x07	3349804524539	0.0020294189453125	0.002532958984375	0.651275634765625
Nexus6x07	3349809010623	0.0020294189453125	0.0025177001953125	0.651275634765625
Nexus6x07	3349813466189	0.002044677734375	0.00250244140625	0.651275634765625
Nexus6x07	3349817952273	0.002044677734375	0.00250244140625	0.651275634765625
Nexus6x07	3349822407839	0.002044677734375	0.00250244140625	0.651275634765625
Nexus6x07	3349826863406	0.0020294189453125	0.00250244140625	0.651275634765625
Nexus6x07	3349831349490	0.00201416015625	0.00250244140625	0.651275634765625
Nexus6x07	3349835805056	0.0020294189453125	0.00250244140625	0.651275634765625
Nexus6x07	3349840291140	0.00201416015625	0.00250244140625	0.651275634765625
Nexus6x07	3349844746707	0.00201416015625	0.0024871826171875	0.651275634765625
Nexus6x07	3349849232791	0.0019989013671875	0.00250244140625	0.651275634765625
Nexus6x07	3349853688357	0.001983642578125	0.0025177001953125	0.651275634765625
Nexus6x07	3349858174441	0.0019989013671875	0.0025177001953125	0.651275634765625
Nexus6x07	3349862630007	0.0019989013671875	0.0025177001953125	0.651275634765625
Nexus6x07	3349867085574	0.0019989013671875	0.0025177001953125	0.651275634765625
Nexus6x07	3349871571658	0.001983642578125	0.0025177001953125	0.651275634765625
Nexus6x07	3349876027224	0.0019683837890625	0.0025177001953125	0.651275634765625
Nexus6x07	3349880513308	0.0019683837890625	0.0025177001953125	0.651275634765625
Nexus6x07	3349884968875	0.0019683837890625	0.0025177001953125	0.651275634765625
Nexus6x07	3349889454959	0.0019683837890625	0.00250244140625	0.651275634765625
Nexus6x07	3349893910525	0.001983642578125	0.0024871826171875	0.651275634765625
Nexus6x07	3349898396609	0.0019683837890625	0.00250244140625	0.651275634765625
Nexus6x07	3349902852175	0.0019683837890625	0.0024871826171875	0.651275634765625
Nexus6x07	3349907307742	0.0019683837890625	0.0024871826171875	0.651275634765625
Nexus6x07	3349911793826	0.0019989013671875	0.0024871826171875	0.6512298583984375
Nexus6x07	3349916249392	0.00201416015625	0.0024871826171875	0.6512298583984375
Nexus6x07	3349920735476	0.0019989013671875	0.0024871826171875	0.6512298583984375
Nexus6x07	3349925191043	0.0019989013671875	0.0024871826171875	0.6512298583984375
Nexus6x07	3349929677127	0.0019989013671875	0.00250244140625	0.6512298583984375
Nexus6x07	3349934132693	0.001983642578125	0.0025177001953125	0.6512298583984375
Nexus6x07	3349938618777	0.001983642578125	0.0025177001953125	0.6512298583984375
Nexus6x07	3349943074343	0.001983642578125	0.002532958984375	0.6512298583984375
Nexus6x07	3349947529910	0.0019989013671875	0.002532958984375	0.6512298583984375
Nexus6x07	3349952015994	0.00201416015625	0.0025482177734375	0.6512298583984375
Nexus6x07	3349956471560	0.0020294189453125	0.0025634765625	0.6512298583984375
Nexus6x07	3349960957644	0.0020294189453125	0.0025634765625	0.6512298583984375
Nexus6x07	3349965413210	0.00201416015625	0.0025634765625	0.6512298583984375
Nexus6x07	3349969899294	0.00201416015625	0.0025787353515625	0.6512298583984375
Nexus6x07	3349974354861	0.0019989013671875	0.002593994140625	0.6512298583984375
Nexus6x07	3349978840945	0.0019989013671875	0.002593994140625	0.6512298583984375
Nexus6x07	3349983296511	0.00201416015625	0.0025634765625	0.6512298583984375
Nexus6x07	3349987752078	0.00201416015625	0.0025634765625	0.6512298583984375
Nexus6x07	3349992238162	0.0020294189453125	0.002532958984375	0.6512298583984375
Nexus6x07	3349996693728	0.0020294189453125	0.0025482177734375	0.6512298583984375
Nexus6x07	3350001179812	0.0020904541015625	0.002532958984375	0.6512451171875
Nexus6x07	3350005635378	0.0020904541015625	0.002532958984375	0.6512451171875
Nexus6x07	3350010121462	0.0020751953125	0.002532958984375	0.6512451171875
Nexus6x07	3350014577029	0.0020751953125	0.002532958984375	0.6512451171875
Nexus6x07	3350019032595	0.002044677734375	0.002532958984375	0.6512451171875
Nexus6x07	3350023518679	0.002044677734375	0.0025482177734375	0.6512451171875
Nexus6x07	3350027974246	0.0020599365234375	0.0025634765625	0.6512451171875
Nexus6x07	3350032460330	0.002044677734375	0.0025787353515625	0.6512451171875
Nexus6x07	3350036915896	0.0020599365234375	0.0025787353515625	0.6512451171875
Nexus6x07	3350041401980	0.002044677734375	0.0025787353515625	0.6512451171875
Nexus6x07	3350045857546	0.0020294189453125	0.0025787353515625	0.6512451171875
Nexus6x07	3350050343630	0.002044677734375	0.0025634765625	0.6512451171875
Nexus6x07	3350054799197	0.002044677734375	0.0025634765625	0.6512451171875
Nexus6x07	3350059254763	0.0020599365234375	0.0025634765625	0.6512451171875
Nexus6x07	3350063740847	0.0020599365234375	0.0025634765625	0.6512451171875
Nexus6x07	3350068196414	0.0020599365234375	0.0025787353515625	0.6512451171875
Nexus6x07	3350072682498	0.002044677734375	0.0025634765625	0.6512451171875
Nexus6x07	3350077138064	0.002044677734375	0.0025787353515625	0.6512451171875
Nexus6x07	3350081624148	0.002044677734375	0.0025787353515625	0.6512451171875
Nexus6x07	3350086079714	0.0020599365234375	0.0025787353515625	0.6512451171875
Nexus6x07	3350090565798	0.0020599365234375	0.0025787353515625	0.6512451171875
Nexus6x07	3350095021365	0.0020599365234375	0.0025787353515625	0.6512451171875
Nexus6x07	3350099476931	0.0020904541015625	0.0025634765625	0.6512451171875
Nexus6x07	3350103963015	0.002105712890625	0.0025482177734375	0.6512451171875
Nexus6x07	3350108418582	0.002105712890625	0.0025787353515625	0.6512451171875
Nexus6x07	3350112904666	0.0021209716796875	0.0025787353515625	0.6512451171875
Nexus6x07	3350117360232	0.002105712890625	0.0025634765625	0.6512451171875
Nexus6x07	3350121846316	0.0021209716796875	0.0025634765625	0.6512451171875
Nexus6x07	3350126301882	0.00213623046875	0.0025482177734375	0.6512451171875
Nexus6x07	3350130787966	0.0021209716796875	0.0025482177734375	0.6512451171875
Nexus6x07	3350135243533	0.00213623046875	0.002532958984375	0.6512451171875
Nexus6x07	3350139699099	0.0021209716796875	0.0025482177734375	0.6512451171875
Nexus6x07	3350144185183	0.0021209716796875	0.0025482177734375	0.6512451171875
Nexus6x07	3350148640750	0.0021209716796875	0.002532958984375	0.6512451171875
Nexus6x07	3350153126834	0.0021209716796875	0.0025177001953125	0.6512451171875
Nexus6x07	3350157582400	0.00213623046875	0.0025177001953125	0.6512451171875
Nexus6x07	3350162068484	0.0021209716796875	0.0025177001953125	0.6512451171875
Nexus6x07	3350166524050	0.002105712890625	0.0025177001953125	0.6512451171875
Nexus6x07	3350171010134	0.0021209716796875	0.002532958984375	0.6512451171875
Nexus6x07	3350175465701	0.0021209716796875	0.0025482177734375	0.6512451171875
Nexus6x07	3350179921267	0.0021209716796875	0.0025482177734375	0.6512451171875
Nexus6x07	3350184407351	0.0021209716796875	0.0025634765625	0.6512451171875
Nexus6x07	3350188862918	0.002105712890625	0.0025634765625	0.6512451171875
Nexus6x07	3350193349002	0.002044677734375	0.0025482177734375	0.6512451171875
Nexus6x07	3350197804568	0.0020294189453125	0.002471923828125	0.6512298583984375
Nexus6x07	3350202290652	0.0020294189453125	0.0024871826171875	0.6512298583984375
Nexus6x07	3350206746218	0.0020294189453125	0.002471923828125	0.6512298583984375
Nexus6x07	3350211201785	0.0020294189453125	0.0024871826171875	0.6512298583984375
Nexus6x07	3350215687869	0.00201416015625	0.0024871826171875	0.6512298583984375
Nexus6x07	3350220143435	0.00201416015625	0.0024871826171875	0.6512298583984375
Nexus6x07	3350224629519	0.0020294189453125	0.0024566650390625	0.6512298583984375
Nexus6x07	3350229085085	0.0020294189453125	0.00244140625	0.6512298583984375
Nexus6x07	3350233571169	0.0020294189453125	0.00244140625	0.6512298583984375
Nexus6x07	3350238026736	0.0019989013671875	0.0024566650390625	0.6512298583984375
Nexus6x07	3350242512820	0.00201416015625	0.00244140625	0.6512298583984375
Nexus6x07	3350246968386	0.00201416015625	0.00244140625	0.6512298583984375
Nexus6x07	3350251423953	0.0019989013671875	0.0024261474609375	0.6512298583984375
Nexus6x07	3350255910037	0.0019989013671875	0.002410888671875	0.6512298583984375
Nexus6x07	3350260365603	0.0019989013671875	0.002410888671875	0.6512298583984375
Nexus6x07	3350264851687	0.00201416015625	0.0024261474609375	0.6512298583984375
Nexus6x07	3350269307253	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350273793337	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350278248904	0.00201416015625	0.0023956298828125	0.6512298583984375
Nexus6x07	3350282734988	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350287190554	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350291646121	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350296132205	0.0020294189453125	0.0023956298828125	0.6512298583984375
Nexus6x07	3350300587771	0.00201416015625	0.00238037109375	0.6512298583984375
Nexus6x07	3350305073855	0.00201416015625	0.0023651123046875	0.6512298583984375
Nexus6x07	3350309529421	0.00201416015625	0.00238037109375	0.6512298583984375
Nexus6x07	3350314015505	0.00201416015625	0.00238037109375	0.6512298583984375
Nexus6x07	3350318471072	0.00201416015625	0.002410888671875	0.6512298583984375
Nexus6x07	3350322957156	0.0019989013671875	0.002410888671875	0.6512298583984375
Nexus6x07	3350327412722	0.0019989013671875	0.00244140625	0.6512298583984375
Nexus6x07	3350331868289	0.00201416015625	0.0024261474609375	0.6512298583984375
Nexus6x07	3350336354373	0.00201416015625	0.00244140625	0.6512298583984375
Nexus6x07	3350340809939	0.0020294189453125	0.0024566650390625	0.6512603759765625
Nexus6x07	3350345296023	0.002044677734375	0.0024566650390625	0.6512603759765625
Nexus6x07	3350349751589	0.0020294189453125	0.002410888671875	0.6512603759765625
Nexus6x07	3350354237673	0.002044677734375	0.0023956298828125	0.6512603759765625
Nexus6x07	3350358693240	0.0020294189453125	0.002410888671875	0.6512603759765625
Nexus6x07	3350363179324	0.0020294189453125	0.002410888671875	0.6512603759765625
Nexus6x07	3350367634890	0.0020599365234375	0.0024261474609375	0.6512603759765625
Nexus6x07	3350372090457	0.0020599365234375	0.002410888671875	0.6512603759765625
Nexus6x07	3350376576541	0.0020751953125	0.0024261474609375	0.6512603759765625
Nexus6x07	3350381032107	0.0020904541015625	0.0024261474609375	0.6512603759765625
Nexus6x07	3350385518191	0.0020751953125	0.002410888671875	0.6512603759765625
Nexus6x07	3350389973757	0.0020751953125	0.0023956298828125	0.6512603759765625
Nexus6x07	3350394459841	0.002044677734375	0.002410888671875	0.6512603759765625
Nexus6x07	3350398915408	0.0020599365234375	0.0023956298828125	0.6512603759765625
Nexus6x07	3350403401492	0.0020599365234375	0.002410888671875	0.6512603759765625
Nexus6x07	3350407857058	0.002044677734375	0.00244140625	0.6512603759765625
Nexus6x07	3350412312625	0.002044677734375	0.00244140625	0.6512603759765625
Nexus6x07	3350416798709	0.0020599365234375	0.002410888671875	0.6512603759765625
Nexus6x07	3350421254275	0.0020599365234375	0.0024261474609375	0.6512603759765625
Nexus6x07	3350425740359	0.0020599365234375	0.00244140625	0.6512603759765625
Nexus6x07	3350430195925	0.002044677734375	0.0024566650390625	0.6512603759765625
Nexus6x07	3350434682009	0.0020599365234375	0.00244140625	0.6512603759765625
Nexus6x07	3350439137576	0.0020599365234375	0.00244140625	0.6512603759765625
Nexus6x07	3350443593142	0.0020751953125	0.00244140625	0.6512603759765625
Nexus6x07	3350448079226	0.0020904541015625	0.00244140625	0.6512603759765625
Nexus6x07	3350452534793	0.0020904541015625	0.0024566650390625	0.6512603759765625
Nexus6x07	3350457020877	0.0020904541015625	0.0024566650390625	0.6512603759765625
Nexus6x07	3350461476443	0.0020904541015625	0.002471923828125	0.6512603759765625
Nexus6x07	3350465962527	0.0021209716796875	0.0024566650390625	0.6512908935546875
Nexus6x07	3350470418093	0.00213623046875	0.00244140625	0.6512908935546875
Nexus6x07	3350474904177	0.00213623046875	0.0024261474609375	0.6512908935546875
Nexus6x07	3350479359744	0.0021514892578125	0.002410888671875	0.6512908935546875
Nexus6x07	3350483815310	0.0021820068359375	0.002410888671875	0.6512908935546875
Nexus6x07	3350488301394	0.002166748046875	0.002410888671875	0.6512908935546875
Nexus6x07	3350492756960	0.0021514892578125	0.002410888671875	0.6512908935546875
Nexus6x07	3350497243044	0.0021514892578125	0.0023956298828125	0.6512908935546875
Nexus6x07	3350501698611	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350506184695	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350510640261	0.00213623046875	0.0023651123046875	0.6512908935546875
Nexus6x07	3350515126345	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350519581912	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350524037478	0.0021820068359375	0.0023956298828125	0.6512908935546875
Nexus6x07	3350528523562	0.002166748046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350532979128	0.002166748046875	0.002410888671875	0.6512908935546875
Nexus6x07	3350537465212	0.0021820068359375	0.0024261474609375	0.6512908935546875
Nexus6x07	3350541920779	0.002197265625	0.0024261474609375	0.6512908935546875
Nexus6x07	3350546406863	0.002197265625	0.0024261474609375	0.6512908935546875
Nexus6x07	3350550862429	0.0021820068359375	0.00244140625	0.6512908935546875
Nexus6x07	3350555348513	0.0021514892578125	0.0024566650390625	0.6512908935546875
Nexus6x07	3350559804080	0.0021514892578125	0.002471923828125	0.6512908935546875
Nexus6x07	3350564259646	0.002166748046875	0.002471923828125	0.6512908935546875
Nexus6x07	3350568745730	0.0021820068359375	0.0024566650390625	0.6512908935546875
Nexus6x07	3350573201296	0.00213623046875	0.00238037109375	0.6512908935546875
Nexus6x07	3350577687380	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350582142947	0.0021514892578125	0.0023956298828125	0.6512908935546875
Nexus6x07	3350586629031	0.002166748046875	0.00238037109375	0.6512908935546875
Nexus6x07	3350591084597	0.0021514892578125	0.00238037109375	0.6512908935546875
Nexus6x07	3350595570681	0.002166748046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350600026248	0.002166748046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350604481814	0.0021514892578125	0.002410888671875	0.6512908935546875
Nexus6x07	3350608967898	0.0021514892578125	0.0023956298828125	0.6512908935546875
Nexus6x07	3350613423464	0.0021514892578125	0.0023956298828125	0.6512908935546875
Nexus6x07	3350617909548	0.00213623046875	0.002410888671875	0.6512908935546875
Nexus6x07	3350622365115	0.0021514892578125	0.002410888671875	0.6512908935546875
Nexus6x07	3350626851199	0.00213623046875	0.002410888671875	0.6512908935546875
Nexus6x07	3350631306765	0.00213623046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350635762332	0.00213623046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350640248416	0.00213623046875	0.002410888671875	0.6512908935546875
Nexus6x07	3350644703982	0.00213623046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350649190066	0.00213623046875	0.0023956298828125	0.6512908935546875
Nexus6x07	3350653645632	0.0021514892578125	0.0024261474609375	0.6512908935546875
Nexus6x07	3350658131716	0.0021514892578125	0.00244140625	0.6512908935546875
Nexus6x07	3350662587283	0.0021514892578125	0.00244140625	0.6512908935546875
Nexus6x07	3350667073367	0.00213623046875	0.00244140625	0.6512908935546875
Nexus6x07	3350671528933	0.0021514892578125	0.00244140625	0.6512908935546875
Nexus6x07	3350675984500	0.0021514892578125	0.0024566650390625	0.6512908935546875
Nexus6x07	3350680470584	0.00213623046875	0.0024566650390625	0.6512908935546875
Nexus6x07	3350684926150	0.0021514892578125	0.00244140625	0.6512908935546875
Nexus6x07	3350689412234	0.0021514892578125	0.00244140625	0.6512908935546875
Nexus6x07	3350693867800	0.00213623046875	0.0024871826171875	0.651336669921875
Nexus6x07	3350698353884	0.0020751953125	0.00250244140625	0.651336669921875
Nexus6x07	3350702809451	0.0020599365234375	0.00250244140625	0.651336669921875
Nexus6x07	3350707295535	0.002044677734375	0.0024871826171875	0.651336669921875
Nexus6x07	3350711751101	0.002044677734375	0.00250244140625	0.651336669921875
Nexus6x07	3350716206668	0.002044677734375	0.0024871826171875	0.651336669921875
Nexus6x07	3350720692752	0.0020294189453125	0.0024871826171875	0.651336669921875
Nexus6x07	3350725148318	0.00201416015625	0.0024871826171875	0.651336669921875
Nexus6x07	3350729634402	0.0020294189453125	0.002471923828125	0.651336669921875
Nexus6x07	3350734089968	0.0020294189453125	0.0024871826171875	0.651336669921875
Nexus6x07	3350738576052	0.0019989013671875	0.00250244140625	0.65130615234375
Nexus6x07	3350743031619	0.0019989013671875	0.00250244140625	0.65130615234375
Nexus6x07	3350747517703	0.00201416015625	0.0025177001953125	0.65130615234375
Nexus6x07	3350751973269	0.0020294189453125	0.0025177001953125	0.65130615234375
Nexus6x07	3350756428835	0.0020294189453125	0.0025177001953125	0.65130615234375
Nexus6x07	3350760914919	0.0020294189453125	0.002532958984375	0.65130615234375
Nexus6x07	3350765370486	0.002044677734375	0.0025482177734375	0.65130615234375
Nexus6x07	3350769856570	0.002044677734375	0.0025634765625	0.65130615234375
Nexus6x07	3350774312136	0.002044677734375	0.0025787353515625	0.65130615234375
Nexus6x07	3350778798220	0.0020599365234375	0.0025787353515625	0.65130615234375
Nexus6x07	3350783253787	0.0020751953125	0.0025787353515625	0.65130615234375
Nexus6x07	3350787739871	0.0020904541015625	0.002593994140625	0.65130615234375
Nexus6x07	3350792195437	0.0020904541015625	0.002593994140625	0.65130615234375
Nexus6x07	3350796651003	0.0020904541015625	0.0026092529296875	0.65130615234375
Nexus6x07	3350801137087	0.0020904541015625	0.00262451171875	0.65130615234375
Nexus6x07	3350805592654	0.0020904541015625	0.00262451171875	0.65130615234375
Nexus6x07	3350810078738	0.0020904541015625	0.00262451171875	0.65130615234375
Nexus6x07	3350814534304	0.002105712890625	0.00262451171875	0.65130615234375
Nexus6x07	3350819020388	0.002105712890625	0.00262451171875	0.65130615234375
Nexus6x07	3350823475955	0.002105712890625	0.00262451171875	0.65130615234375
Nexus6x07	3350827931521	0.002105712890625	0.0026092529296875	0.65130615234375
Nexus6x07	3350832417605	0.0020904541015625	0.0026092529296875	0.65130615234375
Nexus6x07	3350836873171	0.0020751953125	0.0026092529296875	0.65130615234375
