displayname	timestamp	x	y	z
Nexus6x07	1459604565062	0.0023345947265625	0.0024261474609375	0.6594085693359375
Nexus6x07	1459608898558	0.0023345947265625	0.0023956298828125	0.6594085693359375
Nexus6x07	1459613232054	0.0023345947265625	0.0023956298828125	0.6594085693359375
Nexus6x07	1459617565550	0.0023345947265625	0.0023651123046875	0.6594085693359375
Nexus6x07	1459621899046	0.0023345947265625	0.0023651123046875	0.6594085693359375
Nexus6x07	1459626232542	0.0023345947265625	0.0023651123046875	0.6594085693359375
Nexus6x07	1459630566038	0.0023345947265625	0.00238037109375	0.6594085693359375
Nexus6x07	1459634899534	0.002349853515625	0.00238037109375	0.6594085693359375
Nexus6x07	1459639233030	0.0023345947265625	0.00238037109375	0.6594085693359375
Nexus6x07	1459643566527	0.0023040771484375	0.002410888671875	0.6594085693359375
Nexus6x07	1459647900023	0.0023193359375	0.002410888671875	0.6594085693359375
Nexus6x07	1459652233519	0.0023193359375	0.0024261474609375	0.6594085693359375
Nexus6x07	1459656567015	0.0022735595703125	0.0024566650390625	0.6594390869140625
Nexus6x07	1459660900511	0.0022735595703125	0.0024566650390625	0.6594390869140625
Nexus6x07	1459665234007	0.0022735595703125	0.00244140625	0.6594390869140625
Nexus6x07	1459669567503	0.002288818359375	0.0024566650390625	0.6594390869140625
Nexus6x07	1459673900999	0.002288818359375	0.002471923828125	0.6594390869140625
Nexus6x07	1459678234495	0.002227783203125	0.00250244140625	0.659454345703125
Nexus6x07	1459682567991	0.002227783203125	0.00250244140625	0.659454345703125
Nexus6x07	1459686901488	0.002166748046875	0.0025177001953125	0.6594696044921875
Nexus6x07	1459691234984	0.0021820068359375	0.0025177001953125	0.6594696044921875
Nexus6x07	1459695568480	0.0021514892578125	0.0025482177734375	0.65948486328125
Nexus6x07	1459699901976	0.002166748046875	0.0025482177734375	0.65948486328125
Nexus6x07	1459704235472	0.002197265625	0.002532958984375	0.65948486328125
Nexus6x07	1459708568968	0.0022125244140625	0.0025482177734375	0.65948486328125
Nexus6x07	1459712902464	0.0022125244140625	0.002532958984375	0.65948486328125
Nexus6x07	1459717235960	0.002197265625	0.0025634765625	0.65948486328125
Nexus6x07	1459721569456	0.002197265625	0.0025482177734375	0.65948486328125
Nexus6x07	1459725902952	0.0021820068359375	0.0025634765625	0.65948486328125
Nexus6x07	1459730358519	0.002105712890625	0.0025787353515625	0.65948486328125
Nexus6x07	1459734783568	0.002105712890625	0.002593994140625	0.65948486328125
Nexus6x07	1459739239134	0.002044677734375	0.002593994140625	0.65948486328125
Nexus6x07	1459743664183	0.002044677734375	0.002655029296875	0.65948486328125
Nexus6x07	1459748119749	0.0020599365234375	0.002655029296875	0.65948486328125
Nexus6x07	1459752544798	0.00201416015625	0.0026702880859375	0.65948486328125
Nexus6x07	1459757000364	0.00201416015625	0.0026702880859375	0.65948486328125
Nexus6x07	1459761455931	0.0019989013671875	0.0027008056640625	0.6594390869140625
Nexus6x07	1459765911497	0.0019989013671875	0.0027008056640625	0.6594390869140625
Nexus6x07	1459770397581	0.0019683837890625	0.00274658203125	0.659454345703125
Nexus6x07	1459774883665	0.0019683837890625	0.00274658203125	0.659454345703125
Nexus6x07	1459779369749	0.0019683837890625	0.00274658203125	0.659454345703125
Nexus6x07	1459783825316	0.0019683837890625	0.0027313232421875	0.659454345703125
Nexus6x07	1459788311400	0.0019378662109375	0.0027618408203125	0.6594085693359375
Nexus6x07	1459792797484	0.001861572265625	0.0027923583984375	0.659423828125
Nexus6x07	1459797283568	0.0018463134765625	0.0027923583984375	0.659423828125
Nexus6x07	1459801769652	0.0018310546875	0.0027923583984375	0.659423828125
Nexus6x07	1459806225218	0.0018310546875	0.002838134765625	0.6594390869140625
Nexus6x07	1459810711302	0.0018310546875	0.0028228759765625	0.6594390869140625
Nexus6x07	1459815197386	0.001800537109375	0.00286865234375	0.659454345703125
Nexus6x07	1459819683470	0.0017852783203125	0.0029296875	0.659454345703125
Nexus6x07	1459824169554	0.001739501953125	0.00299072265625	0.6594390869140625
Nexus6x07	1459828625120	0.001739501953125	0.0029754638671875	0.6594390869140625
Nexus6x07	1459833111204	0.0017242431640625	0.0030059814453125	0.659423828125
Nexus6x07	1459837597288	0.0016937255859375	0.0030517578125	0.6594085693359375
