displayname	timestamp	x	y	z
John Smith	1474542474941487440	0.01068115234375	0.0029144287109375	-0.0025177001953125
John Smith	1474542474946278699	0.011749267578125	0.0029144287109375	-0.0057220458984375
John Smith	1474542474951466688	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542474956563123	0.01068115234375	0.0018463134765625	-0.0035858154296875
John Smith	1474542474961751111	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542474966939100	0.0128173828125	0.0018463134765625	-0.0057220458984375
John Smith	1474542474972066053	0.0128173828125	0.0007781982421875	-0.0046539306640625
John Smith	1474542474977406629	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542474982350477	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542474987385877	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542474992451795	0.0128173828125	0.0029144287109375	-0.0025177001953125
John Smith	1474542474997426160	0.0128173828125	0.0039825439453125	-0.0046539306640625
John Smith	1474542475002522596	0.01068115234375	0.0018463134765625	-0.0057220458984375
John Smith	1474542475007496961	0.0128173828125	0.0029144287109375	-0.0046539306640625
John Smith	1474542475012593397	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475017628797	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542475022633680	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542475027699598	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542475032704481	0.0128173828125	0.0018463134765625	-0.0025177001953125
John Smith	1474542475037739881	0.01068115234375	0.0029144287109375	-0.0057220458984375
John Smith	1474542475042897352	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475047841199	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542475052876600	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542475057149061	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542475062184461	0.011749267578125	0.0018463134765625	-0.0035858154296875
John Smith	1474542475067219861	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475072224744	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542475077260145	0.0128173828125	0.0018463134765625	-0.0035858154296875
John Smith	1474542475082600721	0.011749267578125	0.0039825439453125	-0.0057220458984375
John Smith	1474542475087330945	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Smith	1474542475092366346	0.011749267578125	0.0007781982421875	-0.0035858154296875
John Smith	1474542475097401746	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542475102437147	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475106343397	0.011749267578125	0.0007781982421875	-0.0025177001953125
John Smith	1474542475111714490	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542475116749891	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475121907361	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542475127064832	0.011749267578125	0.0039825439453125	-0.0057220458984375
John Smith	1474542475132222303	0.011749267578125	0.0039825439453125	-0.0035858154296875
John Smith	1474542475137410291	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475142567762	0.011749267578125	0.0039825439453125	-0.0057220458984375
John Smith	1474542475147725233	0.0128173828125	0.0018463134765625	-0.0046539306640625
John Smith	1474542475152882703	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Smith	1474542475158040174	0.0128173828125	0.0018463134765625	-0.0046539306640625
John Smith	1474542475163197645	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Smith	1474542475168355115	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542475173512586	0.011749267578125	0.0029144287109375	-0.0057220458984375
John Smith	1474542475178853162	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542475183919080	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542475188984998	0.0128173828125	0.0018463134765625	-0.0046539306640625
John Smith	1474542475194020399	0.01068115234375	0.0018463134765625	-0.0035858154296875
John Smith	1474542475199086316	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542475204091199	0.01068115234375	0.0018463134765625	-0.0035858154296875
John Smith	1474542475209157117	0.011749267578125	0.0018463134765625	-0.0035858154296875
John Smith	1474542475214192518	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542475219227918	0.01068115234375	0.0007781982421875	-0.0035858154296875
John Smith	1474542475224293836	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542475229329236	0.0128173828125	0.0039825439453125	-0.0057220458984375
