displayname	timestamp	x	y	z
John Doe	1474540226837867426	0.0080108642578125	-0.0030670166015625	0.000762939453125
John Doe	1474540226842902826	0.0058746337890625	-0.0030670166015625	0.0018310546875
John Doe	1474540226847205805	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Doe	1474540226852241205	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Doe	1474540226857276605	0.0069427490234375	-0.0009307861328125	0.00396728515625
John Doe	1474540226862312006	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540226867347406	0.0058746337890625	-0.0030670166015625	0.000762939453125
John Doe	1474540226872352289	0.0069427490234375	-0.0030670166015625	0.0018310546875
John Doe	1474540226877418207	0.0069427490234375	-0.0030670166015625	0.0018310546875
John Doe	1474540226882453607	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Doe	1474540226887458490	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Doe	1474540226892524408	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Doe	1474540226896400141	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Doe	1474540226901771234	0.0080108642578125	-0.0030670166015625	0.00396728515625
John Doe	1474540226906806635	0.0058746337890625	-0.0030670166015625	0.0018310546875
John Doe	1474540226911964105	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540226917121576	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540226923072504	0.0069427490234375	-0.0030670166015625	0.0018310546875
John Doe	1474540226927406000	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540226932593988	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540226937751459	0.0080108642578125	-0.0019989013671875	0.000762939453125
John Doe	1474540226942908930	0.0090789794921875	-0.0009307861328125	0.0018310546875
John Doe	1474540226948066400	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540226953223871	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Doe	1474540226958350824	0.0069427490234375	-0.0019989013671875	0.000762939453125
John Doe	1474540226963538812	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Doe	1474540226968909906	0.0069427490234375	-0.0019989013671875	0.002899169921875
John Doe	1474540226973823236	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540226978858637	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540226983894037	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Doe	1474540226988929437	0.0080108642578125	-0.0019989013671875	0.000762939453125
John Doe	1474540226993964838	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540226999000238	0.0069427490234375	-0.0052032470703125	-0.00030517578125
John Doe	1474540227004035639	0.0069427490234375	-0.0019989013671875	0.000762939453125
John Doe	1474540227009040521	0.0069427490234375	-0.0019989013671875	0.002899169921875
John Doe	1474540227014106439	0.0069427490234375	-0.0030670166015625	0.000762939453125
John Doe	1474540227019141840	0.0069427490234375	-0.0041351318359375	0.0018310546875
John Doe	1474540227024177240	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540227029212641	0.0069427490234375	-0.0052032470703125	0.002899169921875
John Doe	1474540227034370111	0.0101470947265625	-0.0030670166015625	0.000762939453125
John Doe	1474540227039283441	0.0058746337890625	-0.0009307861328125	0.0018310546875
John Doe	1474540227044318842	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540227048621820	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Doe	1474540227053626703	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Doe	1474540227058692621	0.0080108642578125	-0.0009307861328125	0.002899169921875
John Doe	1474540227063728021	0.0090789794921875	0.0012054443359375	0.000762939453125
John Doe	1474540227068763422	0.0058746337890625	-0.0009307861328125	0.002899169921875
John Doe	1474540227074042963	0.0058746337890625	-0.0041351318359375	0.0018310546875
John Doe	1474540227078834223	0.0048065185546875	-0.0019989013671875	0.0018310546875
John Doe	1474540227083869623	0.0058746337890625	0.0033416748046875	0.000762939453125
John Doe	1474540227088905023	0.0122833251953125	0.0054779052734375	0.000762939453125
John Doe	1474540227093940424	0.0154876708984375	-0.0030670166015625	0.000762939453125
John Doe	1474540227097785639	0.0154876708984375	-0.0030670166015625	0.000762939453125
John Doe	1474540227103156732	0.0005340576171875	-0.0254974365234375	0.0018310546875
John Doe	1474540227108222650	-0.0016021728515625	-0.0126800537109375	0.0018310546875
John Doe	1474540227113380121	0.0122833251953125	0.0214996337890625	0.002899169921875
John Doe	1474540227118537592	0.0154876708984375	0.0108184814453125	0.000762939453125
John Doe	1474540227123695062	0.0080108642578125	-0.0052032470703125	0.0018310546875
John Doe	1474540227128852533	0.0037384033203125	-0.0009307861328125	0.0018310546875
John Doe	1474540227134010004	-0.0005340576171875	-0.0084075927734375	0.0018310546875
John Doe	1474540227139167475	0.0037384033203125	-0.0062713623046875	0.0018310546875
John Doe	1474540227144324945	0.0144195556640625	0.0012054443359375	0.000762939453125
John Doe	1474540227149482416	0.0144195556640625	0.0065460205078125	0.000762939453125
John Doe	1474540227154639887	0.0112152099609375	0.0001373291015625	0.000762939453125
John Doe	1474540227159797357	0.0069427490234375	-0.0105438232421875	0.002899169921875
John Doe	1474540227164954828	0.0026702880859375	-0.0094757080078125	0.0018310546875
John Doe	1474540227170295404	0.0037384033203125	-0.0062713623046875	0.0018310546875
John Doe	1474540227175239252	0.0058746337890625	-0.0030670166015625	0.000762939453125
John Doe	1474540227180274652	0.0090789794921875	0.0012054443359375	0.0018310546875
John Doe	1474540227185310053	0.0133514404296875	0.0054779052734375	0.0018310546875
John Doe	1474540227190345453	0.0080108642578125	0.0012054443359375	0.002899169921875
John Doe	1474540227195380853	0.0080108642578125	-0.0137481689453125	0.0018310546875
John Doe	1474540227200416254	0.0048065185546875	-0.0137481689453125	0.002899169921875
John Doe	1474540227205421137	0.0026702880859375	0.0012054443359375	0.0018310546875
John Doe	1474540227210487055	0.0090789794921875	0.0076141357421875	0.000762939453125
John Doe	1474540227215522455	0.0101470947265625	0.0012054443359375	0.002899169921875
John Doe	1474540227220557855	0.0090789794921875	-0.0084075927734375	0.002899169921875
John Doe	1474540227225593256	0.0080108642578125	-0.0084075927734375	0.002899169921875
John Doe	1474540227230628656	0.0080108642578125	0.0012054443359375	0.0018310546875
John Doe	1474540227235786127	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540227240742642	0.0058746337890625	-0.0052032470703125	0.000762939453125
John Doe	1474540227245778042	0.0069427490234375	0.0001373291015625	0.0018310546875
John Doe	1474540227250081021	0.0080108642578125	0.0001373291015625	0.0018310546875
John Doe	1474540227255116421	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Doe	1474540227260151822	0.0080108642578125	-0.0041351318359375	-0.00030517578125
John Doe	1474540227265187222	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Doe	1474540227270222622	0.0058746337890625	-0.0019989013671875	0.0018310546875
John Doe	1474540227275227505	0.0080108642578125	-0.0009307861328125	0.000762939453125
John Doe	1474540227280293423	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540227285328824	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Doe	1474540227290364224	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Doe	1474540227295399624	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Doe	1474540227299275357	0.0069427490234375	-0.0019989013671875	0.000762939453125
John Doe	1474540227304615933	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540227309681851	0.0069427490234375	-0.0030670166015625	0.002899169921875
John Doe	1474540227314839322	0.0090789794921875	0.0001373291015625	0.002899169921875
John Doe	1474540227319996792	0.0090789794921875	0.0001373291015625	0.002899169921875
John Doe	1474540227325154263	0.0069427490234375	-0.0052032470703125	0.000762939453125
John Doe	1474540227330281216	0.0069427490234375	-0.0041351318359375	0.002899169921875
John Doe	1474540227335469204	0.0080108642578125	-0.0009307861328125	0.000762939453125
John Doe	1474540227340626675	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Doe	1474540227345784146	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Doe	1474540227350941617	0.0069427490234375	-0.0019989013671875	0.002899169921875
John Doe	1474540227356099087	0.0090789794921875	-0.0019989013671875	0.000762939453125
