displayname	timestamp	x	y	z
Nexus4sven	1468624766166599823	0.01495361328125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624766171604706	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624766176640106	0.013885498046875	0.0007781982421875	-0.0014495849609375
Nexus4sven	1468624766181583954	0.01495361328125	0.0007781982421875	-0.0014495849609375
Nexus4sven	1468624766186619354	0.01495361328125	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624766191746307	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624766196781707	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624766201817108	0.016021728515625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766206913543	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624766212986541	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766216923309	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468624766222111297	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624766226994110	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766232029510	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624766236240936	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624766241154266	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766246189666	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766251225067	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766260563446	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624766263187957	0.01068115234375	0.0007781982421875	-0.0057220458984375
Nexus4sven	1468624766266331268	0.01068115234375	0.0007781982421875	-0.0057220458984375
Nexus4sven	1468624766271366668	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766276371551	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766281406952	0.0128173828125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468624766286411834	0.0128173828125	0.0039825439453125	-0.0003814697265625
Nexus4sven	1468624766291508270	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766296543670	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624766301579071	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766306614471	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624766311649872	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766316685272	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624766321720672	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624766326756073	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624766331791473	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766336826873	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766341862274	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766346897674	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624766351933075	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766356968475	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624766362064911	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766367039276	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624766372074676	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766377110077	0.016021728515625	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766382084442	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766387119842	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766392185760	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766397251678	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766402287079	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624766407322479	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624766412357879	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766417393280	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766422428680	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624766427464081	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624766432499481	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624766437534881	0.01495361328125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624766442570282	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766447605682	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766452610565	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624766457676483	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624766462711883	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624766467747284	0.016021728515625	0.0007781982421875	-0.0057220458984375
Nexus4sven	1468624766472782684	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624766477818084	0.013885498046875	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624766482792450	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624766487827850	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624766492863250	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624766497959686	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624766502995086	0.013885498046875	0.0018463134765625	-0.0025177001953125
