displayname	timestamp	x	y	z
Nexus4sven	1468624916163725365	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916168211449	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916173338402	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916178495872	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916183683861	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624916188810814	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916193968285	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916199125755	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916204283226	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916209379661	0.006683349609375	-0.0027618408203125	0.0029296875
Nexus4sven	1468624916214537132	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916219755638	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916225126732	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916230724080	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916235088093	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624916240123494	0.006683349609375	-0.0016937255859375	0.0029296875
Nexus4sven	1468624916245158894	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916250224812	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916255229695	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916260265095	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916265300496	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624916270549519	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624916275523884	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624916280803425	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916285594685	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916290813191	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916295665486	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916300761921	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916304942830	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916309947712	0.006683349609375	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624916314952595	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624916319987996	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916325084431	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916330150349	0.004547119140625	-0.0006256103515625	-0.0013427734375
Nexus4sven	1468624916335185750	0.004547119140625	-0.0006256103515625	0.0029296875
Nexus4sven	1468624916340221150	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624916345226033	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916350383503	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916354228718	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916359630330	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624916364604695	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916369823201	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916374950154	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916381267292	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916385265095	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916390392048	0.005615234375	0.0004425048828125	0.0029296875
Nexus4sven	1468624916395549519	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916400768025	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916405894978	0.006683349609375	-0.0027618408203125	0.0029296875
Nexus4sven	1468624916411052449	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916416118367	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624916421306355	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916426769001	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916432018025	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916436656697	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916441692097	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916446758015	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624916451793416	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916456981404	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624916461955769	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624916466930134	0.005615234375	-0.0038299560546875	0.00079345703125
