displayname	timestamp	x	y	z
Nexus4sven	1468623656136163389	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623656140863096	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623656145898496	0.002410888671875	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623656150933897	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623656157464659	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623656160974180	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623656166009580	0.005615234375	0.0004425048828125	0.00079345703125
Nexus4sven	1468623656171075498	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623656176110899	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623656180047666	0.00347900390625	-0.0006256103515625	0.0029296875
Nexus4sven	1468623656185418760	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623656190423643	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623656195581114	0.004547119140625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623656200769102	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623656205896055	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623656211084043	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623656216272032	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623656221551573	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623656226739561	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623656231927549	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623656237054502	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623656242211973	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623656247369444	0.004547119140625	-0.0006256103515625	0.0029296875
Nexus4sven	1468623656252832090	0.004547119140625	-0.0006256103515625	-0.000274658203125
