displayname	timestamp	x	y	z
Nexus4sven	1468624094151469186	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624094155675000	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094160832471	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094166020459	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468624094171452588	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624094176243848	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094181370801	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094186406201	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094191563672	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468624094196477002	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094201481885	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624094206517285	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094211644238	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094216588086	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624094221562451	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624094226597851	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094231694287	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624094236912793	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094242528027	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094246831006	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094251042432	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468624094256077832	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094261021680	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094266179150	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624094271153516	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094278111523	0.01495361328125	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624094281407422	0.01495361328125	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624094286320752	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094291600293	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094296391553	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094300297803	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094305729932	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094310917920	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094315861767	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094321019238	0.013885498046875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468624094326054639	0.0128173828125	0.0007781982421875	-0.0057220458984375
Nexus4sven	1468624094331273144	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094336552685	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094341801709	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094346806592	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094351964062	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624094357121533	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094362340039	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624094367436475	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094372838086	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094377720898	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094382756299	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094387944287	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094393040723	0.011749267578125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624094397862500	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094402897900	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094407933301	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094413060254	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624094418004101	0.0128173828125	0.0018463134765625	-0.0057220458984375
Nexus4sven	1468624094423100537	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094428776807	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094433018750	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094438603467	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624094444218701	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094448216504	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094452458447	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094457615918	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094463780469	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094467564648	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094472569531	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094477635449	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094482670850	0.013885498046875	-0.0002899169921875	-0.0025177001953125
Nexus4sven	1468624094487706250	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094492711133	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094497807568	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094501530713	0.013885498046875	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094506901807	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094511937207	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094517125195	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094522252148	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094527379101	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094532475537	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094537724560	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094542912549	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094548039502	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094553196973	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094558384961	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624094563511914	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094568669385	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094574132031	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094579960889	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624094583989209	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094589024609	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094594060010	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094599125928	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094604130810	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094609166211	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094614201611	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094619389600	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094624425000	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624094629399365	0.013885498046875	-0.0002899169921875	-0.0046539306640625
Nexus4sven	1468624094634434766	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094639683789	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094644566601	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624094649632519	0.013885498046875	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624094653843945	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094659001416	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094665165967	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624094668950146	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624094673985547	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624094679051465	0.013885498046875	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624094684086865	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094689122266	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094694462842	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468624094699223584	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624094703099316	0.01495361328125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624094708867139	0.013885498046875	0.0061187744140625	-0.0025177001953125
Nexus4sven	1468624094714482373	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094718693799	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094723851269	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624094730076855	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624094734074658	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468624094739232129	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094744511670	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468624094749638623	0.0128173828125	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624094754796094	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624094759923047	0.013885498046875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468624094765111035	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468624094770299023	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624094775670117	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624094780583447	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624094785618848	0.0128173828125	0.0029144287109375	-0.0025177001953125
