displayname	timestamp	x	y	z
Nexus4sven	1474238503048256370	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503052707174	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474238503057589986	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238503061831930	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238503066867330	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503071902730	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474238503076907613	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503081973531	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503087039449	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503092044332	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503096988180	0.008544921875	0.0082550048828125	-0.0057220458984375
Nexus4sven	1474238503102054098	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238503107211568	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238503111117818	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503116519430	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503121493795	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503126681783	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238503131839254	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503137820699	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503142123678	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503147311666	0.008544921875	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474238503152469137	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503157596090	0.00640869140625	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474238503162784078	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503167972066	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238503173068502	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503178256490	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503183658101	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503188479879	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503193545797	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503198520162	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503203525045	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503208651998	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503213748433	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238503218814351	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503223727682	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503228793599	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503233859517	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503238894918	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503243991353	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503249209859	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503253970601	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474238503259006002	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503263217428	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503268252828	0.007476806640625	0.0050506591796875	-0.0078582763671875
Nexus4sven	1474238503273318746	0.007476806640625	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474238503278323629	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503283389547	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503290256002	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503293521383	0.007476806640625	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474238503298465230	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503303439596	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503308536031	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503312533834	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503317935445	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503322940328	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503328097799	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503333377340	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503338809469	0.007476806640625	0.0039825439453125	-0.0067901611328125
Nexus4sven	1474238503343539693	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503348697164	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503353885152	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503358829000	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503364016988	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503369143941	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503374301412	0.007476806640625	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474238503379489400	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503384829976	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474238503389743307	0.009613037109375	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474238503394778707	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474238503399814107	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503404788473	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503409854390	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238503414920308	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503419986226	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238503424991109	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503430026510	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503435122945	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474238503440219381	0.009613037109375	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474238503445132711	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238503450320699	0.005340576171875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503455234029	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503460238912	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238503464511373	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238503469546773	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503474734762	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238503479770162	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238503484775045	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238503490054586	0.008544921875	0.0050506591796875	-0.0046539306640625
