displayname	timestamp	x	y	z
Nexus4sven	1468623758147436965	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623758152594435	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623758157843459	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758162939894	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623758168097365	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758173193801	0.01068115234375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623758178473342	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758183386672	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623758188361037	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623758193396437	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758198431838	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623758203467238	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758208502639	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623758213538039	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758218634474	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758223669875	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758228705275	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758233771193	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758238745558	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758243933547	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623758248846877	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758253882277	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758258154738	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758263190139	0.011749267578125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623758268286574	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758273260939	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758278296340	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623758283331740	0.01495361328125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758288367141	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758293402541	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623758298437941	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758303412307	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758307318557	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758312628615	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758317725051	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758322943557	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623758328039992	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758333166945	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758338354933	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758343481887	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623758348761428	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758353857863	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758359167922	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758364294875	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623758369727004	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623758374609816	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758380469191	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758385565627	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758390601027	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758394873488	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758400336135	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758404913771	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758409918654	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623758414954055	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623758419989455	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623758425024855	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623758430060256	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623758435095656	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623758440131057	0.011749267578125	0.0050506591796875	-0.0025177001953125
