displayname	timestamp	x	y	z
Nexus4sven	1468624496157812456	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496161779741	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496167181352	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496172216753	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496177343706	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624496182531694	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624496187689165	0.005615234375	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468624496192816118	0.005615234375	0.0004425048828125	-0.0013427734375
Nexus4sven	1468624496198004106	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624496203161577	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496208319048	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496213476518	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496218633989	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496223791460	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496228948931	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496234320024	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496239446977	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496244451860	0.005615234375	0.0015106201171875	0.00079345703125
Nexus4sven	1468624496249426225	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496254431108	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496259435991	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496264593462	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496269628862	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496274664263	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496279913286	0.005615234375	0.0004425048828125	0.00079345703125
Nexus4sven	1468624496284948686	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496289800981	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496294775347	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496299993852	0.00347900390625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468624496304846147	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496309912065	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496314092973	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496319128374	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496324224809	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496329473833	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496334600786	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496341436723	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496344518999	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496349371294	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496354315141	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496359350542	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496363317827	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496368810991	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496373815874	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496379064897	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496384283403	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496389288286	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496394415239	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496399847368	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496404974321	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496409887651	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496415045122	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496420202593	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496425390581	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496430548052	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496435949663	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624496440832475	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496445806841	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496450872759	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496455938677	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496460882524	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496465917925	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496471014360	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496476049761	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496481115679	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496486212114	0.00347900390625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624496492193559	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624496496191362	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496501409868	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496506292681	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496511297563	0.004547119140625	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468624496515508989	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496520544389	0.002410888671875	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496525457720	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496530493120	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496535528520	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496540563921	0.005615234375	0.0004425048828125	0.00079345703125
Nexus4sven	1468624496545599321	0.004547119140625	-0.0016937255859375	0.003997802734375
Nexus4sven	1468624496550634722	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496555609087	0.005615234375	-0.0027618408203125	0.0029296875
Nexus4sven	1468624496560613970	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496564520220	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496569891313	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496574957231	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496580175737	0.005615234375	-0.0038299560546875	-0.0013427734375
Nexus4sven	1468624496585333208	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496590490679	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496595648149	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496600805620	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496605963091	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496611120561	0.005615234375	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624496616278032	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496621435503	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496626592973	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496631750444	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496637182573	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496642840800	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496647326884	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496652423319	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496657184062	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496662158427	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496667285380	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496672290263	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496677630839	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496682818827	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496687426982	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496692462382	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496697619853	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624496702990946	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496707538066	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496712603983	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496716876444	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496721911845	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496726947245	0.004547119140625	0.0004425048828125	0.0029296875
Nexus4sven	1468624496731982646	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496737018046	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496742053446	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624496747149882	0.00347900390625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496752124247	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496757190165	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496762134013	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496766009745	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496771594462	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496776599345	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496781787333	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624496787005839	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496793078837	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496797351298	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496802539286	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496807666239	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496812823710	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496817981181	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496823138651	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496828326640	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496833514628	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496838855204	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496843646464	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496848773417	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496853808817	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496858844218	0.006683349609375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496863757548	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496868792948	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496873828349	0.004547119140625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624496879138407	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496884112773	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496889026103	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496894061503	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496899188456	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496904406962	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624496909198222	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624496914203105	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496918445048	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496923510966	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496928546366	0.004547119140625	-0.0048980712890625	0.00079345703125
Nexus4sven	1468624496933520732	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496938586649	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496945392069	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624496948474345	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496953662333	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496958728251	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496963794169	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496967730937	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624496973040995	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624496978045878	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624496983294901	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624496988421855	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496993579325	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624496998736796	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497004016337	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624497009082255	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624497014239726	0.005615234375	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624497019580302	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497024707255	0.006683349609375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497029712138	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624497034869608	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497040301737	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624497045062480	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497049975810	0.004547119140625	-0.0038299560546875	-0.0013427734375
Nexus4sven	1468624497055011210	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624497060046610	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624497065082011	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624497070056376	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497075091776	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624497080127177	0.005615234375	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497085223612	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497090320048	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624497095385966	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624497100329814	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497105487284	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624497110400614	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624497115436015	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624497119708476	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497124774394	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624497129779276	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624497134814677	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624497139850077	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624497144885478	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497149920878	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624497154956278	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497160144267	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624497165210185	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497169513163	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497174426493	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497179431376	0.004547119140625	-0.0048980712890625	0.00079345703125
Nexus4sven	1468624497184649882	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624497189837870	0.006683349609375	-0.0016937255859375	0.0029296875
Nexus4sven	1468624497194995341	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497200152812	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497205279765	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624497210467753	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624497215625224	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497220782694	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624497225940165	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624497231097636	0.00347900390625	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624497236224589	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497241809306	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497248401103	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624497251574931	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624497256610331	0.004547119140625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468624497261615214	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624497266650614	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497271777567	0.00347900390625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497276690898	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497281726298	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624497286853251	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497291858134	0.005615234375	-0.0027618408203125	0.0029296875
Nexus4sven	1468624497296893534	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624497301959452	0.004547119140625	-0.0027618408203125	0.003997802734375
Nexus4sven	1468624497307147441	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624497311999735	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624497317187724	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624497321368632	0.004547119140625	-0.0038299560546875	0.00079345703125
Nexus4sven	1468624497326312480	0.004547119140625	-0.0016937255859375	0.001861572265625
