displayname	timestamp	x	y	z
John Doe	1474540304842573709	0.009613037109375	0.0018463134765625	-0.0035858154296875
John Doe	1474540304847578592	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304851576394	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304856916971	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304861952371	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304867109842	0.008544921875	0.0039825439453125	-0.0057220458984375
John Doe	1474540304872267312	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540304879499978	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540304882734842	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304887739725	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304892897195	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540304898054666	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540304903181619	0.01068115234375	0.0039825439453125	-0.0025177001953125
John Doe	1474540304908369607	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540304913527078	0.008544921875	0.0018463134765625	-0.0046539306640625
John Doe	1474540304918684549	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Doe	1474540304924086160	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Doe	1474540304928999490	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540304934004373	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540304939009256	0.009613037109375	0.0050506591796875	-0.0046539306640625
John Doe	1474540304943922586	0.01068115234375	0.0050506591796875	-0.0046539306640625
John Doe	1474540304948896951	0.009613037109375	0.0039825439453125	-0.0057220458984375
John Doe	1474540304953962869	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540304958998269	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304964033670	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540304969069070	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Doe	1474540304974104471	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540304979139871	0.01068115234375	0.0029144287109375	-0.0057220458984375
John Doe	1474540304984175271	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540304989302225	0.009613037109375	0.0039825439453125	-0.0035858154296875
John Doe	1474540304994246072	0.01068115234375	0.0039825439453125	-0.0057220458984375
John Doe	1474540304999281473	0.01068115234375	0.0029144287109375	-0.0057220458984375
John Doe	1474540305003584451	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Doe	1474540305008619851	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540305013655252	0.008544921875	0.0039825439453125	-0.0046539306640625
John Doe	1474540305018690652	0.01068115234375	0.0029144287109375	-0.0057220458984375
John Doe	1474540305023726053	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305030134744	0.009613037109375	0.0018463134765625	-0.0046539306640625
John Doe	1474540305033766336	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305038832254	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305043867654	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540305048872537	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305052839822	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540305058332986	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305063368387	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305068525857	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540305073652810	0.009613037109375	0.0039825439453125	-0.0025177001953125
John Doe	1474540305078840799	0.009613037109375	0.0018463134765625	-0.0035858154296875
John Doe	1474540305083998269	0.008544921875	0.0029144287109375	-0.0035858154296875
John Doe	1474540305089125223	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305094313211	0.01068115234375	0.0039825439453125	-0.0057220458984375
John Doe	1474540305099470682	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540305104628152	0.008544921875	0.0029144287109375	-0.0046539306640625
John Doe	1474540305109993458	0.01068115234375	0.0039825439453125	-0.0067901611328125
John Doe	1474540305115150929	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305120277882	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305125679493	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305130623341	0.009613037109375	0.0039825439453125	-0.0046539306640625
John Doe	1474540305135628224	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305140633106	0.01068115234375	0.0039825439453125	-0.0067901611328125
John Doe	1474540305145699024	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305150734425	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Doe	1474540305155769825	0.009613037109375	0.0050506591796875	-0.0035858154296875
John Doe	1474540305160774708	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Doe	1474540305165871144	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Doe	1474540305170876026	0.008544921875	0.0039825439453125	-0.0035858154296875
John Doe	1474540305175880909	0.009613037109375	0.0018463134765625	-0.0046539306640625
John Doe	1474540305181496144	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305186012745	0.009613037109375	0.0029144287109375	-0.0035858154296875
John Doe	1474540305191109181	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305196083546	0.009613037109375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305201088429	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Doe	1474540305205299854	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Doe	1474540305210365772	0.008544921875	0.0018463134765625	-0.0046539306640625
