displayname	timestamp	x	y	z
Nexus4sven	1474411975893625220	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411975899484595	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411975904519996	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411975909555396	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411975914590797	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411975919382056	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411975924539527	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411975929452857	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411975934488258	0.008544921875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411975938760718	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411975943796119	0.01068115234375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411975948831519	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411975953866920	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411975958902320	0.009613037109375	0.0061187744140625	-0.0025177001953125
Nexus4sven	1474411975965524635	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411975968942603	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411975973947486	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411975978982886	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411975984018287	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411975987985572	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411975993356666	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411975998392066	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411976003549537	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411976008707008	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411976013864478	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976019021949	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411976024179420	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411976029336890	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976034707984	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976039895972	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976045022926	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411976050180396	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976055459937	0.01068115234375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411976060831031	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411976065652808	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411976070657691	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976075693092	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411976080606422	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411976085672340	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411976090829810	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976095865211	0.009613037109375	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411976100900611	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411976105936011	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411976110971412	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976117227515	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976121011695	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411976126230201	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411976131082496	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411976136117896	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976140329322	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976145395240	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976150430640	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976155466041	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411976160470924	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976165475806	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411976170572242	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411976175607642	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411976180551490	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976185434302	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976189310035	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411976194772681	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411976199808082	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411976204965552	0.007476806640625	0.0050506591796875	-0.0035858154296875
