displayname	timestamp	x	y	z
Nexus4sven	1468623590145832282	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590150959235	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590156208258	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590161426764	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590166523200	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590171680670	0.01068115234375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1468623590176990729	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590182422858	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623590187153083	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623590192188483	0.01068115234375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590197223883	0.01068115234375	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623590202228766	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590207416754	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590212513190	0.0128173828125	0.0018463134765625	-0.0057220458984375
Nexus4sven	1468623590217334967	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623590222400885	0.01068115234375	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623590227527838	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590232685309	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590238758307	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590242542487	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590247638922	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590252521735	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590257618170	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590261982184	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590266895514	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623590271930915	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623590277149420	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590283283454	0.01068115234375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590287037116	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590292041999	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590297077399	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590302112799	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590307300788	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590311969977	0.011749267578125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623590316517096	0.01068115234375	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623590321552497	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590326771002	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590331989508	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590336994391	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590342151862	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590347278815	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590352375251	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590357532721	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590362781745	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590367939215	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590373127204	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623590378437262	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590383808356	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590390735846	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623590394092780	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623590398609381	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590403644782	0.011749267578125	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468623590408832770	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623590413929206	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590418750983	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590423786383	0.011749267578125	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468623590428974372	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590434040290	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590438923102	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623590443927985	0.011749267578125	0.0039825439453125	-0.0057220458984375
Nexus4sven	1468623590449115973	0.01068115234375	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623590453907233	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590458942633	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590463245612	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623590468281012	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590473346930	0.01068115234375	0.0061187744140625	-0.0035858154296875
Nexus4sven	1468623590478382331	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590483387213	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590488422614	0.01495361328125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590493366461	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590498371344	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623590503406745	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590508442145	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590512348395	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590517750006	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590522754889	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590527912360	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590533069831	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590538990241	0.0128173828125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623590543384772	0.011749267578125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623590548542243	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590553608161	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590558796149	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623590563984137	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590569172126	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590574329596	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590579487067	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590584858161	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590589771491	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623590594806891	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590599842292	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590604877692	0.01068115234375	0.0018463134765625	-0.0057220458984375
Nexus4sven	1468623590609913092	0.01068115234375	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623590614917975	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590619953376	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590625019293	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623590630054694	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590635059577	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590640613776	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623590645252448	0.01068115234375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590650318366	0.01068115234375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590655140143	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590660206061	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590664448004	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590669574958	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590674610358	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590679645758	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590684681159	0.0128173828125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623590691669684	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590694751960	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590699787360	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623590704822760	0.01068115234375	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590709858161	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590713733893	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590719379645	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590724323493	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590729511481	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590734668952	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623590739826422	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590744983893	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590750141364	0.011749267578125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468623590755268317	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623590760364752	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590765552741	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623590770801764	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623590775928717	0.011749267578125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623590781116706	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590786579352	0.011749267578125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623590791370612	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623590796436530	0.011749267578125	0.0039825439453125	-0.0035858154296875
