displayname	timestamp	x	y	z
John Smith	1474542238105468872	0.0101470947265625	-0.0019989013671875	0.002899169921875
John Smith	1474542238110534790	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238115570191	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238120575074	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Smith	1474542238125610474	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238130676392	0.0101470947265625	-0.0041351318359375	0.000762939453125
John Smith	1474542238135650757	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238142334107	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Smith	1474542238145782593	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238150787476	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Smith	1474542238155944947	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Smith	1474542238160858277	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238165924195	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238170196656	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238175232056	0.0080108642578125	-0.0009307861328125	0.002899169921875
John Smith	1474542238180236939	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238185333374	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542238190368775	0.0080108642578125	-0.0041351318359375	0.000762939453125
John Smith	1474542238195404175	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238200409058	0.0101470947265625	-0.0030670166015625	0.00396728515625
John Smith	1474542238205474976	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238210510376	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238215545777	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238219421509	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238224762085	0.0101470947265625	-0.0052032470703125	0.0018310546875
John Smith	1474542238229828003	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238234985474	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Smith	1474542238240142945	0.0101470947265625	-0.0052032470703125	0.0018310546875
John Smith	1474542238246704224	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238250457886	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Smith	1474542238255615357	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238260772828	0.0090789794921875	-0.0009307861328125	0.002899169921875
John Smith	1474542238265930298	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238271087769	0.0101470947265625	-0.0019989013671875	0.002899169921875
John Smith	1474542238276245240	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238281402710	0.0090789794921875	-0.0041351318359375	0.000762939453125
John Smith	1474542238286560181	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238291900757	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238296844605	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238301880005	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238306915406	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238311950806	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238316986206	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238322021607	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238327057007	0.0090789794921875	-0.0019989013671875	0.000762939453125
John Smith	1474542238332122925	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238337280396	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238342163208	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238347198609	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238352203492	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238357360962	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238362274292	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Smith	1474542238367340210	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238371582154	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Smith	1474542238376648072	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238381683472	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238386718872	0.0090789794921875	-0.0030670166015625	0.00396728515625
John Smith	1474542238391754273	0.0101470947265625	-0.0030670166015625	0.000762939453125
John Smith	1474542238396942261	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Smith	1474542238401825074	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238406860474	0.0090789794921875	-0.0052032470703125	0.000762939453125
John Smith	1474542238411895874	0.0112152099609375	-0.0041351318359375	0.0018310546875
John Smith	1474542238416931275	0.0069427490234375	-0.0030670166015625	0.002899169921875
John Smith	1474542238420837525	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238426178101	0.0090789794921875	-0.0052032470703125	0.000762939453125
John Smith	1474542238431213501	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238436401490	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238441528443	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238446716431	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238451843384	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238457000855	0.0112152099609375	-0.0030670166015625	0.002899169921875
John Smith	1474542238462188843	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238467315796	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Smith	1474542238472473267	0.0101470947265625	-0.0019989013671875	0.0018310546875
John Smith	1474542238477630738	0.0112152099609375	-0.0030670166015625	0.002899169921875
John Smith	1474542238482818726	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238487945679	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238493298424	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238498272789	0.0112152099609375	-0.0052032470703125	0.0018310546875
John Smith	1474542238503308190	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238508313073	0.0090789794921875	-0.0041351318359375	0.000762939453125
John Smith	1474542238513348473	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238518383873	0.0101470947265625	-0.0041351318359375	0.000762939453125
John Smith	1474542238523449791	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238528454674	0.0112152099609375	-0.0030670166015625	0.002899169921875
John Smith	1474542238533490075	0.0069427490234375	-0.0019989013671875	0.0018310546875
John Smith	1474542238538555993	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238543652428	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238548626793	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238553662194	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Smith	1474542238558789147	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238563732995	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238568768395	0.0101470947265625	-0.0030670166015625	0.00396728515625
John Smith	1474542238573071373	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238578106774	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542238583142174	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238588116539	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Smith	1474542238593151940	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238598187340	0.0101470947265625	-0.0019989013671875	0.00396728515625
John Smith	1474542238603253258	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238608288659	0.0101470947265625	-0.0030670166015625	0.00396728515625
John Smith	1474542238613293541	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238618328942	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238622265709	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238627575768	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238632672204	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Smith	1474542238637799157	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238642956627	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238648144616	0.0080108642578125	-0.0030670166015625	0.000762939453125
John Smith	1474542238653302086	0.0080108642578125	-0.0019989013671875	0.002899169921875
John Smith	1474542238658429039	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238663586510	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238668743981	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238673901452	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238679058922	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238684246911	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238689373864	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238694775475	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238699810875	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238704724205	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238709759606	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Smith	1474542238714795006	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238719830407	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Smith	1474542238724835289	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238729870690	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238734906090	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238739941491	0.0090789794921875	-0.0052032470703125	0.002899169921875
John Smith	1474542238744976891	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Smith	1474542238749981774	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238755078209	0.0122833251953125	-0.0041351318359375	0.0018310546875
John Smith	1474542238760205163	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238765118493	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238770153893	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238774456872	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238779461754	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238784558190	0.0090789794921875	-0.0019989013671875	0.000762939453125
John Smith	1474542238789593590	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238794628991	0.0101470947265625	-0.0052032470703125	0.0018310546875
John Smith	1474542238799664391	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238804699791	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238809735192	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238814770592	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542238819805993	0.0090789794921875	-0.0009307861328125	0.002899169921875
John Smith	1474542238823681725	0.0101470947265625	-0.0019989013671875	-0.00030517578125
John Smith	1474542238829022301	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542238834149254	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238839398278	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Smith	1474542238844525231	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238849896325	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542238854870690	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238860028161	0.0112152099609375	-0.0041351318359375	0.0018310546875
John Smith	1474542238865216149	0.0112152099609375	-0.0030670166015625	0.002899169921875
John Smith	1474542238870343102	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238875500573	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238880688561	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238885846032	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238891003502	0.0101470947265625	-0.0052032470703125	0.002899169921875
John Smith	1474542238896374596	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238901318444	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542238906292809	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238911358727	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Smith	1474542238916363610	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238921399010	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542238926464928	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238931469811	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542238936474694	0.0101470947265625	-0.0019989013671875	0.002899169921875
John Smith	1474542238941540612	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542238946545495	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542238951641930	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542238956677330	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542238961804284	0.0101470947265625	-0.0041351318359375	0.000762939453125
John Smith	1474542238966717614	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542238971753014	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542238976025475	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238981030358	0.0101470947265625	-0.0041351318359375	0.00396728515625
John Smith	1474542238986065758	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Smith	1474542238991101159	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542238996136559	0.0080108642578125	-0.0019989013671875	0.0018310546875
John Smith	1474542239003094567	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Smith	1474542239006237877	0.0090789794921875	-0.0019989013671875	0.0018310546875
John Smith	1474542239011242760	0.0101470947265625	-0.0019989013671875	0.0018310546875
John Smith	1474542239016278161	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239021313561	0.0090789794921875	-0.0052032470703125	0.002899169921875
John Smith	1474542239025250329	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Smith	1474542239030621422	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239035656823	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542239040844811	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542239045941247	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Smith	1474542239051159752	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542239056317223	0.0090789794921875	-0.0062713623046875	0.002899169921875
John Smith	1474542239061474694	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239066662682	0.0080108642578125	-0.0041351318359375	0.002899169921875
John Smith	1474542239071759118	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542239076947106	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542239082104577	0.0090789794921875	-0.0030670166015625	0.000762939453125
John Smith	1474542239087231530	0.0112152099609375	-0.0009307861328125	0.0018310546875
John Smith	1474542239092389000	0.0101470947265625	-0.0030670166015625	0.00396728515625
John Smith	1474542239097760094	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542239102673424	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542239107739342	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239112774743	0.0101470947265625	-0.0041351318359375	0.0018310546875
John Smith	1474542239117840661	0.0090789794921875	-0.0062713623046875	0.002899169921875
John Smith	1474542239122815026	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239127880944	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239132916344	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542239137921227	0.0080108642578125	-0.0030670166015625	0.000762939453125
John Smith	1474542239142987145	0.0101470947265625	-0.0052032470703125	0.002899169921875
John Smith	1474542239148022545	0.0112152099609375	-0.0052032470703125	0.0018310546875
John Smith	1474542239153363122	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542239158062829	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239163250817	0.0090789794921875	-0.0052032470703125	0.002899169921875
John Smith	1474542239168133629	0.0112152099609375	-0.0052032470703125	0.000762939453125
John Smith	1474542239173169030	0.0090789794921875	-0.0030670166015625	0.00396728515625
John Smith	1474542239177410973	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239182446373	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239187481774	0.0101470947265625	-0.0030670166015625	0.000762939453125
John Smith	1474542239192364586	0.0080108642578125	-0.0041351318359375	0.000762939453125
John Smith	1474542239197399987	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542239202435387	0.0080108642578125	-0.0009307861328125	0.0018310546875
John Smith	1474542239207470788	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542239212506188	0.0090789794921875	-0.0041351318359375	0.000762939453125
John Smith	1474542239217541588	0.0090789794921875	-0.0041351318359375	0.002899169921875
John Smith	1474542239222576989	0.0090789794921875	-0.0030670166015625	0.0018310546875
John Smith	1474542239226483239	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542239231854332	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542239236920250	0.0090789794921875	-0.0030670166015625	0.002899169921875
John Smith	1474542239242047204	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542239247235192	0.0080108642578125	-0.0030670166015625	0.0018310546875
John Smith	1474542239252362145	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239257550133	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542239262707604	0.0090789794921875	-0.0019989013671875	0.002899169921875
John Smith	1474542239267865075	0.0090789794921875	-0.0052032470703125	0.002899169921875
John Smith	1474542239273022545	0.0090789794921875	-0.0041351318359375	0.000762939453125
John Smith	1474542239278180016	0.0101470947265625	-0.0030670166015625	0.002899169921875
John Smith	1474542239283337487	0.0090789794921875	-0.0041351318359375	0.0018310546875
John Smith	1474542239288464440	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239293652428	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239299054039	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542239304058922	0.0080108642578125	-0.0041351318359375	0.0018310546875
John Smith	1474542239308941735	0.0080108642578125	-0.0052032470703125	0.0018310546875
John Smith	1474542239314007653	0.0080108642578125	-0.0030670166015625	0.002899169921875
John Smith	1474542239319012536	0.0112152099609375	-0.0019989013671875	0.0018310546875
John Smith	1474542239324047936	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542239329113854	0.0090789794921875	-0.0052032470703125	0.0018310546875
John Smith	1474542239334149254	0.0101470947265625	-0.0041351318359375	0.002899169921875
John Smith	1474542239339184655	0.0101470947265625	-0.0030670166015625	0.0018310546875
John Smith	1474542239344220055	0.0101470947265625	-0.0041351318359375	0.0018310546875
