displayname	timestamp	x	y	z
Nexus4sven	1468623842145672738	0.013885498046875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623842150525033	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842155713021	0.013885498046875	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623842161023080	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623842166180550	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842171368539	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842176770150	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842181439339	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842186505257	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842191540658	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623842196545541	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842201611459	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842206646859	0.011749267578125	0.0029144287109375	-0.0014495849609375
Nexus4sven	1468623842211651742	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842216717660	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842221753060	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842228741585	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623842232190072	0.011749267578125	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468623842236767709	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842241925179	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842246869027	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623842251965462	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842256237923	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842261212289	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842266308724	0.013885498046875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623842271344125	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842276349007	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842281414925	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623842286419808	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842291485726	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842296582162	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842301739632	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842305615365	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842311047494	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842316021859	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842321209847	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842326367318	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623842331494271	0.0128173828125	0.0039825439453125	-0.0014495849609375
Nexus4sven	1468623842337292611	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842341778695	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842346936166	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842352154671	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842357312142	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842362439095	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842367688119	0.01495361328125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842372845589	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842378186166	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842382977425	0.013885498046875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623842388073861	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842393139779	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842398175179	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842403241097	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842408245980	0.011749267578125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623842413250863	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842418316781	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623842423413216	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842428326546	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623842433392464	0.01068115234375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842438427865	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842443554818	0.0128173828125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623842448437630	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842453473031	0.0128173828125	0.0039825439453125	-0.0046539306640625
Nexus4sven	1468623842457714974	0.0128173828125	0.0050506591796875	-0.0025177001953125
Nexus4sven	1468623842462780892	0.011749267578125	0.0061187744140625	-0.0035858154296875
Nexus4sven	1468623842467907845	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623842472760140	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842477917611	0.011749267578125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842484906136	0.011749267578125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842488507210	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842493176400	0.011749267578125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468623842498059212	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842503277718	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842507177971	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842512610100	0.0128173828125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468623842517584466	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842522741936	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842527899407	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468623842533087395	0.0128173828125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1468623842538244866	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842543280266	0.011749267578125	0.0050506591796875	-0.0035858154296875
Nexus4sven	1468623842548254632	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842553534173	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842558691643	0.011749267578125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468623842563818596	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468623842568915032	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468623842574072503	0.0128173828125	0.0061187744140625	-0.0046539306640625
Nexus4sven	1468623842579413079	0.011749267578125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468623842584356926	0.013885498046875	0.0039825439453125	-0.0035858154296875
