displayname	timestamp	x	y	z
Nexus4sven	1468624682159325035	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624682163597496	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682168510826	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682173515709	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682178581627	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682183617028	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682188621910	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682193657311	0.016021728515625	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624682198662194	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682203545006	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682208549889	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682213646325	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682218681725	0.013885498046875	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624682223839196	0.013885498046875	0.0007781982421875	-0.0046539306640625
Nexus4sven	1468624682228783043	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682233787926	0.01495361328125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624682238090905	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682243126305	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682248131188	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682253197106	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682258201989	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682263237389	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624682268303307	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682273338707	0.01495361328125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624682278374108	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624682283378991	0.013885498046875	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624682287315758	0.013885498046875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624682292686852	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682297691735	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682302788170	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682307915123	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624682313103112	0.013885498046875	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682318504723	0.01495361328125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682323692711	0.01495361328125	0.0018463134765625	-0.0014495849609375
Nexus4sven	1468624682328819664	0.0128173828125	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682333977135	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624682339165123	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682344322594	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682349449547	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682354607018	0.011749267578125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682360069664	0.013885498046875	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682366936119	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624682370720299	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624682374992760	0.013885498046875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1468624682380028160	0.013885498046875	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682385002526	0.0128173828125	0.0029144287109375	-0.0025177001953125
Nexus4sven	1468624682390098961	0.013885498046875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624682395134362	0.013885498046875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1468624682400169762	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624682405174645	0.0128173828125	0.0007781982421875	-0.0025177001953125
Nexus4sven	1468624682410149010	0.0128173828125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682415153893	0.0128173828125	0.0018463134765625	-0.0046539306640625
Nexus4sven	1468624682420280846	0.0128173828125	0.0039825439453125	-0.0025177001953125
Nexus4sven	1468624682425499352	0.01495361328125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682430351647	0.0128173828125	0.0018463134765625	-0.0035858154296875
Nexus4sven	1468624682435387047	0.0128173828125	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624682439659508	0.013885498046875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1468624682444694909	0.01495361328125	0.0018463134765625	-0.0025177001953125
Nexus4sven	1468624682449669274	0.01495361328125	0.0007781982421875	-0.0035858154296875
Nexus4sven	1468624682454704674	0.013885498046875	0.0007781982421875	-0.0025177001953125
