displayname	timestamp	x	y	z
Nexus4sven	1468624160146423254	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160149566565	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160155181799	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160160034094	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624160165344153	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160169219885	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160174621496	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160179595862	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160184783850	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160189941321	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160196380530	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160200286780	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160205383215	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160210601721	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160215728674	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160220855627	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160226074133	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160231414709	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160236267004	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160241668615	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160246673498	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160251708899	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160256683264	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160261749182	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160266815100	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160271789465	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160276824865	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160281768713	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160286773596	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160291778479	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160296813879	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160301849280	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160307006750	0.00347900390625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160311950598	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160316985998	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160321258459	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624160326293860	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160331329260	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160336303625	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160341339026	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160347747717	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160351440344	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160356506262	0.006683349609375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160361541662	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160366546545	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160370452795	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160375854407	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160380889807	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160386016760	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160391204748	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624160396392737	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160401672278	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160406829748	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160412078772	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160417144690	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160422332678	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160427490149	0.006683349609375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160432678137	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160438079748	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160443115149	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160447997961	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160453094397	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160458373938	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160463348303	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160468170080	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160473235998	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160478271399	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160483337317	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160488616858	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160493621740	0.006683349609375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160499542151	0.005615234375	-0.0038299560546875	0.001861572265625
Nexus4sven	1468624160503448401	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160508819494	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624160514251623	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160518554602	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160522766028	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160527831946	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468624160532836828	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160538146887	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160543212805	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160547973547	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160552978430	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160558044348	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160563079748	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160568206701	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160572082434	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160577514563	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160582488928	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160587615881	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160592803869	0.002410888671875	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160597808752	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160602905188	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160608093176	0.004547119140625	-0.0016937255859375	0.0029296875
Nexus4sven	1468624160613250647	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160618377600	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160623565588	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160628723059	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160633850012	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160639007483	0.006683349609375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468624160644287024	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160649322424	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160654235754	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160659362707	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160664398108	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160669433508	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160674468908	0.005615234375	-0.0027618408203125	0.003997802734375
Nexus4sven	1468624160679443274	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160684417639	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160689514074	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160694610510	0.006683349609375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160699645910	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160704681311	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160709985509	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160714898839	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160720239415	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160724359288	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160729242100	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160734277501	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160739526524	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160744348301	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160749322667	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160754327550	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160759637608	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160764917149	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160769525303	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160773431553	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160778802647	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160783838048	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160788995518	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160794152989	0.004547119140625	-0.0027618408203125	0.003997802734375
Nexus4sven	1468624160799585118	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160804467930	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160809625401	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160814782872	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160819940342	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160825097813	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160830255284	0.006683349609375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160835412755	0.004547119140625	-0.0038299560546875	-0.000274658203125
Nexus4sven	1468624160840570225	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160845941319	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160850793614	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160855829014	0.005615234375	-0.0027618408203125	0.00079345703125
Nexus4sven	1468624160860925450	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468624160865960850	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160870996251	0.006683349609375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160876062169	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160881250157	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160886316075	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468624160891351475	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160896356358	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160901391759	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468624160906427159	0.004547119140625	-0.0027618408203125	0.001861572265625
Nexus4sven	1468624160911676182	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468624160916528477	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468624160921533360	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468624160925744786	0.005615234375	-0.0016937255859375	-0.000274658203125
