displayname	timestamp	x	y	z
Nexus4sven	1474411369892644075	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369897771028	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369902959016	-0.000274658203125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369908147004	-0.000274658203125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411369913243440	-0.000274658203125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411369918400910	-0.000274658203125	-0.001556396484375	0.0013580322265625
Nexus4sven	1474411369923497346	-0.000274658203125	-0.00048828125	0.0002899169921875
Nexus4sven	1474411369928685334	0.001861572265625	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369933873323	0.00079345703125	0.002716064453125	0.0002899169921875
Nexus4sven	1474411369939061311	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411369944584993	-0.000274658203125	0.00164794921875	0.0013580322265625
Nexus4sven	1474411369951573518	0.00079345703125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411369954808381	0.00079345703125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411369959416535	-0.000274658203125	-0.00048828125	0.0024261474609375
Nexus4sven	1474411369964451936	-0.000274658203125	0.000579833984375	0.0013580322265625
Nexus4sven	1474411369969487336	-0.000274658203125	-0.00048828125	0.0013580322265625
Nexus4sven	1474411369974522737	0.00079345703125	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369979558137	0.00079345703125	0.00164794921875	-0.0007781982421875
Nexus4sven	1474411369984654573	-0.000274658203125	0.00164794921875	0.0002899169921875
Nexus4sven	1474411369989659455	0.00079345703125	-0.00048828125	0.0013580322265625
Nexus4sven	1474411369994664338	-0.0013427734375	0.000579833984375	0.0002899169921875
Nexus4sven	1474411369999699739	0.00079345703125	0.00164794921875	0.0024261474609375
Nexus4sven	1474411370004765657	0.00079345703125	0.00164794921875	0.0013580322265625
Nexus4sven	1474411370010014680	-0.0013427734375	0.002716064453125	0.0002899169921875
Nexus4sven	1474411370014805940	0.00079345703125	0.000579833984375	0.0002899169921875
