displayname	timestamp	x	y	z
Nexus4sven	1474411303883769881	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411303888713729	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411303893749129	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411303898784530	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303903819930	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411303908855330	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411303913890731	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411303918926131	0.008544921875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411303924022567	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303929088485	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411303934032332	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303939189803	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411303944103133	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303949138534	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411303953410994	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411303958446395	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303963573348	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411303968669784	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411303973674666	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411303978740584	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411303983806502	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411303988841903	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411303993938338	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411303999004256	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411304002849471	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304008312118	0.01068115234375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411304013255965	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304018443953	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304023601424	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304028728377	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304033946883	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304039073836	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411304044231307	0.007476806640625	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411304049388778	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411304054546248	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304059703719	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304064861190	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304070018661	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304075450789	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304081920516	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304085338485	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304090373885	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304095409286	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304100444686	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411304105449569	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411304110484969	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304115550887	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304120555770	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304125591170	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411304130657088	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411304135692489	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304140941512	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304145732772	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304150798690	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304155010116	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304160045516	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304165080916	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304170116317	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304175151717	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304180095565	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304185130965	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411304190227401	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411304195293319	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304200481307	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304204265487	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304209758651	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304214702498	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304219859969	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411304224895369	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411304230602157	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411304235088241	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411304240245711	0.008544921875	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411304245403182	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304250560653	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304255687606	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304260845077	0.007476806640625	0.0018463134765625	-0.0046539306640625
Nexus4sven	1474411304266002547	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304271160018	0.007476806640625	0.0061187744140625	-0.0014495849609375
Nexus4sven	1474411304276439559	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411304281352889	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304286418807	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304291515243	0.005340576171875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304296550643	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304301586043	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411304306621444	0.007476806640625	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474411304311656844	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304316692244	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304321727645	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304326763045	0.008544921875	0.0071868896484375	-0.0067901611328125
Nexus4sven	1474411304331798446	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304336833846	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304341991317	0.007476806640625	0.0029144287109375	-0.0025177001953125
Nexus4sven	1474411304346904647	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304351940047	0.009613037109375	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411304356212508	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304361247909	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304366283309	0.007476806640625	0.0061187744140625	-0.0025177001953125
Nexus4sven	1474411304371318709	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304376354110	0.008544921875	0.0018463134765625	-0.0046539306640625
Nexus4sven	1474411304381786239	0.009613037109375	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304386363875	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304391429793	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304396495711	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304401531112	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304405437362	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304410808455	0.007476806640625	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474411304415843856	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304421001327	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411304426158797	0.008544921875	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411304431316268	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304436473739	0.007476806640625	0.0018463134765625	-0.0035858154296875
Nexus4sven	1474411304441631209	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304446788680	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304451946151	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411304457134139	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304462322127	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304467693221	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304472850692	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304478282821	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411304483013045	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411304488048446	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411304493083846	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304498241317	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304503246200	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304508312118	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304513317000	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411304518382918	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304523418319	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411304528545272	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411304534923446	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304538463485	0.007476806640625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411304543773543	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411304548595321	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411304553630721	0.008544921875	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474411304557842147	0.008544921875	0.0029144287109375	-0.0046539306640625
