displayname	timestamp	x	y	z
Nexus4sven	1474411723889640418	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723894889441	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411723899955359	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411723904990760	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411723910026160	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723917686072	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411723921744910	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411723925223914	0.007476806640625	0.0071868896484375	-0.0025177001953125
Nexus4sven	1474411723930381385	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723935203162	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723940208045	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723944449988	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411723949393836	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411723954429236	0.00640869140625	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474411723959464637	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411723964591590	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411723969474402	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411723974662390	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411723979667273	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411723984763709	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411723989829627	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411723993735877	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411723999198523	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411724004148861	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724009306332	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724014463802	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724019682308	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724025938412	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724029936214	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724035093685	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724040190121	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724045439144	0.008544921875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474411724050627132	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724055632015	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724060758968	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724066313168	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724071379086	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724076200863	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724081236263	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724086241146	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724091276546	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724096342464	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724101347347	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724106413265	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724111448666	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724116484066	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724121519466	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411724126554867	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724131773373	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724136625668	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724141661068	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724145872494	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724150907894	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724155821224	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724160887142	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724166014095	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724173277279	0.005340576171875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724176756283	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724181059261	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724186247250	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724191313168	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724195158382	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724200559994	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724205595394	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724210691830	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724215879818	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724221037289	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724226194759	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724231352230	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724236509701	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724241667171	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724246824642	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724251982113	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724257078548	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724262205502	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724267698666	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724272398373	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724277342220	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724282377621	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724287413021	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724292448421	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724297483822	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724302519222	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724307554623	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724312590023	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724317686459	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724322691341	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724327665707	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724332853695	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724337767025	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724342802425	0.009613037109375	0.0039825439453125	-0.0025177001953125
Nexus4sven	1474411724347074886	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724352110287	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724357054134	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724362089535	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724367124935	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724372251888	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724377287289	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724382322689	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474411724387358089	0.007476806640625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724392393490	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724396299740	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724401670834	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724406706234	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724411863705	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724417021175	0.008544921875	0.0082550048828125	-0.0057220458984375
Nexus4sven	1474411724422178646	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724427336117	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724432493587	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724437651058	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724442808529	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724447966000	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724453123470	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724458250423	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724463438412	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724468778988	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724474363705	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724478788753	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724483946224	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724488890072	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724494078060	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724499021908	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724503965755	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411724509001156	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724514341732	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724519163509	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724524290462	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724529386898	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724534605404	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724539457699	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724544493099	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411724548735043	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474411724553739925	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411724558775326	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724563719173	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411724568785091	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724573820492	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724578916927	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724583952328	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724589018246	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724594145199	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724597898861	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724603422543	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724608366390	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724613584896	0.00640869140625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411724618742367	0.00640869140625	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724625181576	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724629026791	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724634275814	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411724639402767	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411724644529720	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724649687191	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411724654814144	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411724659971615	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474411724665037533	0.008544921875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474411724670439144	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411724675413509	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411724680448910	0.007476806640625	0.0050506591796875	-0.0046539306640625
