displayname	timestamp	x	y	z
Nexus4sven	1474412059897317831	0.009613037109375	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412059902383749	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412059907632773	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412059912637656	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412059917703574	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412059922922079	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474412059927926962	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412059932779257	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412059937021201	0.008544921875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412059942056601	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412059947092001	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412059952035849	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412059957101767	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412059964059775	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412059967477744	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412059972360556	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474412059977304404	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412059982492392	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412059986307089	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412059991739218	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412059996713583	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060001871054	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474412060007028525	0.009613037109375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474412060012185996	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060017343466	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412060022500937	0.009613037109375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412060027688925	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060032785361	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412060037973349	0.008544921875	0.0050506591796875	-0.0025177001953125
Nexus4sven	1474412060043100302	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412060048288290	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474412060053445761	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412060058725302	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412060063669150	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412060068765585	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412060073800986	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412060078836386	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412060083871787	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412060088907187	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060093942587	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060098947470	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060103982871	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060109140341	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474412060115426962	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474412060119028037	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060124521201	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474412060129434531	0.009613037109375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474412060134225790	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474412060138437216	0.009613037109375	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474412060143472617	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060148446982	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474412060153512900	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060158517783	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474412060163644736	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474412060168649619	0.008544921875	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474412060173685019	0.01068115234375	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474412060178781454	0.007476806640625	0.0039825439453125	-0.0057220458984375
