displayname	timestamp	x	y	z
Nexus4sven	1474411135887418942	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135892423825	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411135897489743	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411135902525143	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135907530026	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411135912656979	0.009613037109375	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474411135917570309	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411135922544674	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135927610592	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135932829098	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474411135938011335	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411135943168806	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411135948082136	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411135953087019	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135957298445	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474411135962333845	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474411135967125105	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411135972404646	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474411135977440046	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135984947370	0.008544921875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474411135988395857	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411135992607283	0.009613037109375	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474411135997581648	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474411136002739119	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411136006584333	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474411136012016462	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474411136017051863	0.008544921875	0.0050506591796875	-0.0035858154296875
