displayname	timestamp	x	y	z
Nexus4sven	1468623740138849855	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740144068361	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740149103761	0.004547119140625	0.0004425048828125	0.0029296875
Nexus4sven	1468623740154139162	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740159174562	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740164209963	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740169245363	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740174280763	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740178187013	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740183588625	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740188593508	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740193689943	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740198847414	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740204126955	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740209131838	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740214319826	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740219477297	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740224634767	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740229792238	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740234949709	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623740240198732	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740245325685	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740250727297	0.004547119140625	-0.0006256103515625	-0.0013427734375
Nexus4sven	1468623740255640627	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740260798097	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740265833498	0.00347900390625	0.0015106201171875	0.00079345703125
Nexus4sven	1468623740270899416	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740275965334	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740281031252	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740286005617	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740290979982	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740295984865	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740301020265	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740306147219	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740311182619	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740316370607	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740321253420	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740326349855	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740330622316	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623740335566164	0.00347900390625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623740340601564	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740345636965	0.004547119140625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740350672365	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740357569338	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740360621095	0.00347900390625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740365748049	0.005615234375	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740370783449	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740375879885	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623740379938722	0.004547119140625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623740385218263	0.00347900390625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740390192629	0.005615234375	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740395289064	0.005615234375	-0.0027618408203125	0.001861572265625
Nexus4sven	1468623740400416017	0.004547119140625	-0.0027618408203125	-0.0013427734375
Nexus4sven	1468623740405695558	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740410791994	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740415979982	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623740421137453	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740426355959	0.002410888671875	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740431543947	0.004547119140625	0.0004425048828125	0.00079345703125
Nexus4sven	1468623740436579347	0.004547119140625	-0.0027618408203125	0.00079345703125
Nexus4sven	1468623740441767336	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740446924806	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740452387453	0.00347900390625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623740457239748	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740462244631	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740467249513	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740472345949	0.005615234375	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740477533937	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740482508302	0.004547119140625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740487452150	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740492487551	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740497400881	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740502436281	0.004547119140625	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623740508082033	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740512720705	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740517817140	0.005615234375	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740522669435	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740527735353	0.005615234375	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740532068849	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740536951662	0.00347900390625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623740542017580	0.004547119140625	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740547052980	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740552057863	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740557123781	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740562128664	0.00347900390625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740567164064	0.004547119140625	0.0004425048828125	-0.000274658203125
Nexus4sven	1468623740572260500	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740577601076	0.004547119140625	0.0004425048828125	0.001861572265625
Nexus4sven	1468623740581812502	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740586634279	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740591578127	0.004547119140625	-0.0027618408203125	-0.000274658203125
Nexus4sven	1468623740596766115	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740601862551	0.005615234375	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740607020021	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740612177492	0.004547119140625	-0.0006256103515625	0.00079345703125
Nexus4sven	1468623740617304445	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740622492433	0.00347900390625	-0.0006256103515625	0.001861572265625
Nexus4sven	1468623740627619386	0.004547119140625	-0.0006256103515625	-0.0013427734375
Nexus4sven	1468623740632776857	0.005615234375	-0.0016937255859375	-0.0013427734375
Nexus4sven	1468623740637812258	0.00347900390625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740642939211	0.00347900390625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740648096681	0.004547119140625	-0.0016937255859375	0.00079345703125
Nexus4sven	1468623740653559328	0.005615234375	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740659235597	0.004547119140625	-0.0006256103515625	-0.000274658203125
Nexus4sven	1468623740663477541	0.002410888671875	-0.0016937255859375	-0.000274658203125
Nexus4sven	1468623740668543459	0.00347900390625	-0.0016937255859375	0.001861572265625
Nexus4sven	1468623740673578859	0.005615234375	-0.0016937255859375	0.001861572265625
