displayname	timestamp	x	y	z
John Smith	1474542256102239442	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256107824158	0.011749267578125	0.0029144287109375	-0.0057220458984375
John Smith	1474542256112859559	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542256117925477	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256122930360	0.011749267578125	0.0029144287109375	-0.0025177001953125
John Smith	1474542256127965760	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542256133062196	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256138036561	0.0128173828125	0.0029144287109375	-0.0025177001953125
John Smith	1474542256143071961	0.01068115234375	0.0018463134765625	-0.0035858154296875
John Smith	1474542256146978211	0.013885498046875	0.0018463134765625	-0.0046539306640625
John Smith	1474542256152349305	0.009613037109375	0.0018463134765625	-0.0025177001953125
John Smith	1474542256157415223	0.011749267578125	0.0039825439453125	-0.0046539306640625
John Smith	1474542256162572694	0.0128173828125	0.0018463134765625	-0.0057220458984375
John Smith	1474542256167730164	0.008544921875	0.0029144287109375	-0.0035858154296875
John Smith	1474542256173650574	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256177984071	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542256183172059	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256188329530	0.011749267578125	0.0039825439453125	-0.0057220458984375
John Smith	1474542256193487000	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256198674989	0.011749267578125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256203801942	0.011749267578125	0.0039825439453125	-0.0046539306640625
John Smith	1474542256208959412	0.0128173828125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256214116883	0.011749267578125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256219487977	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256224370789	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256229467225	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Smith	1474542256234502625	0.0128173828125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256239538026	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256244573426	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256249608826	0.011749267578125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256254644227	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256259679627	0.0128173828125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256264715028	0.0128173828125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256269750428	0.0128173828125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256274785828	0.0128173828125	0.0029144287109375	-0.0057220458984375
John Smith	1474542256279821229	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256284948182	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256289861512	0.01068115234375	0.0018463134765625	-0.0046539306640625
John Smith	1474542256294896912	0.0128173828125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256299199891	0.0128173828125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256304235291	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256309270692	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256314306092	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256319341492	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256324743104	0.01068115234375	0.0007781982421875	-0.0035858154296875
John Smith	1474542256329381776	0.01068115234375	0.0007781982421875	-0.0035858154296875
John Smith	1474542256334478211	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256339605164	0.011749267578125	0.0018463134765625	-0.0057220458984375
John Smith	1474542256344640565	0.011749267578125	0.0018463134765625	-0.0057220458984375
John Smith	1474542256348607850	0.011749267578125	0.0018463134765625	-0.0057220458984375
John Smith	1474542256353948426	0.0128173828125	0.0007781982421875	-0.0046539306640625
John Smith	1474542256358983826	0.0128173828125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256364141297	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256369329285	0.0128173828125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256374456239	0.011749267578125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256379491639	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256384588074	0.011749267578125	0.0018463134765625	-0.0025177001953125
John Smith	1474542256389776063	0.0128173828125	0.0029144287109375	-0.0057220458984375
John Smith	1474542256394933533	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256400091004	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542256405217957	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542256410375428	0.0128173828125	0.0039825439453125	-0.0046539306640625
John Smith	1474542256415532899	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256420873475	0.013885498046875	0.0029144287109375	-0.0035858154296875
John Smith	1474542256425847840	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Smith	1474542256430883240	0.0128173828125	0.0039825439453125	-0.0046539306640625
John Smith	1474542256435918641	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256440954041	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256445989442	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256450994324	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256456029725	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256461095643	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256466131043	0.011749267578125	0.0018463134765625	-0.0046539306640625
John Smith	1474542256471196961	0.011749267578125	0.0029144287109375	-0.0057220458984375
John Smith	1474542256476171326	0.01068115234375	0.0039825439453125	-0.0046539306640625
John Smith	1474542256481206727	0.011749267578125	0.0018463134765625	-0.0035858154296875
John Smith	1474542256486547303	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256491521668	0.0128173828125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256496526551	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256500768494	0.009613037109375	0.0039825439453125	-0.0035858154296875
John Smith	1474542256505773377	0.0128173828125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256510808778	0.011749267578125	0.0039825439453125	-0.0035858154296875
John Smith	1474542256515874696	0.011749267578125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256520879578	0.0128173828125	0.0029144287109375	-0.0046539306640625
John Smith	1474542256525976014	0.011749267578125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256530950379	0.01068115234375	0.0029144287109375	-0.0046539306640625
John Smith	1474542256536016297	0.01068115234375	0.0029144287109375	-0.0035858154296875
John Smith	1474542256541051698	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256546056580	0.0128173828125	0.0029144287109375	-0.0057220458984375
John Smith	1474542256550054383	0.009613037109375	0.0029144287109375	-0.0057220458984375
John Smith	1474542256555425477	0.01068115234375	0.0039825439453125	-0.0035858154296875
John Smith	1474542256560399842	0.0128173828125	0.0029144287109375	-0.0035858154296875
John Smith	1474542256565587830	0.0128173828125	0.0050506591796875	-0.0057220458984375
