displayname	timestamp	x	y	z
Nexus4sven	1474238419048763533	0.009613037109375	0.0082550048828125	-0.0057220458984375
Nexus4sven	1474238419054012557	0.009613037109375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419059108992	0.01068115234375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419063381453	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419068416853	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419073482771	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419078487654	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419083523055	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419088588973	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419093593855	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419098629256	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419103695174	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419108700057	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419112606307	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419117977400	0.005340576171875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419123104353	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419128353377	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419133541365	0.008544921875	0.0039825439453125	-0.0035858154296875
Nexus4sven	1474238419138698836	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419143978377	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419149105330	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419154201766	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419159298201	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419164425154	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419169674178	0.009613037109375	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419174770613	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419179928084	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419185421248	0.008544921875	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419192165633	0.008544921875	0.0071868896484375	-0.0057220458984375
Nexus4sven	1474238419196529646	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419200283309	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419205349226	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419210354109	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419215358992	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419220455428	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419225368758	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419230465193	0.005340576171875	0.0050506591796875	-0.0067901611328125
Nexus4sven	1474238419235531111	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419240597029	0.008544921875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419245754500	0.009613037109375	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419250789900	0.009613037109375	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419255703230	0.008544921875	0.0082550048828125	-0.0046539306640625
Nexus4sven	1474238419260738631	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419264980574	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419270015975	0.009613037109375	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419274990340	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474238419280056258	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419285061141	0.009613037109375	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419290127059	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419295192976	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474238419300167342	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419305233260	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419310299178	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419314174910	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419319698592	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419324550887	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419329677840	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419334896346	0.007476806640625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419341121932	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419345424910	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419350368758	0.007476806640625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419355556746	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419360744734	0.005340576171875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419365841170	0.0042724609375	0.0029144287109375	-0.0035858154296875
Nexus4sven	1474238419371059676	0.003204345703125	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419376186629	0.0042724609375	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419381344100	0.005340576171875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419386837264	0.0042724609375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419391689559	0.003204345703125	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419396663924	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419401729842	0.005340576171875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419406795760	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419411770125	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419416775008	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419421871443	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419426815291	0.008544921875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419431820174	0.009613037109375	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419436977644	0.008544921875	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419441982527	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419446987410	0.009613037109375	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419452022810	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419456936141	0.00640869140625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419461941023	0.005340576171875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419466213484	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419471248885	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419476284285	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419481319685	0.005340576171875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419486385603	0.00640869140625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419493129988	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419496425887	0.0042724609375	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419501461287	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419506496687	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419511532088	0.005340576171875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419515438338	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419520809432	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419525783797	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419530910750	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419536098738	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419541317244	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419546474715	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419551632185	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419556789656	0.005340576171875	0.0029144287109375	-0.0067901611328125
Nexus4sven	1474238419561947127	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419567104598	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419572262068	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419577419539	0.005340576171875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419582784548	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419588155641	0.008544921875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419593068972	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419598104372	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419603139772	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474238419608175173	0.007476806640625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419613851442	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419618337526	0.008544921875	0.0061187744140625	-0.0067901611328125
Nexus4sven	1474238419623861208	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419628377809	0.007476806640625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419633260622	0.008544921875	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419638296022	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419643392458	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419648458376	0.00640869140625	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419653615847	0.008544921875	0.0071868896484375	-0.0035858154296875
Nexus4sven	1474238419658529177	0.007476806640625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419664052858	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419668538942	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419672872438	0.00640869140625	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419678182497	0.0042724609375	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419683065309	0.00640869140625	0.0029144287109375	-0.0046539306640625
Nexus4sven	1474238419688131227	0.005340576171875	0.0039825439453125	-0.0057220458984375
Nexus4sven	1474238419693197145	0.005340576171875	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419698202028	0.005340576171875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419703237429	0.005340576171875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419708242311	0.005340576171875	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419713369264	0.005340576171875	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419717336550	0.00640869140625	0.0029144287109375	-0.0057220458984375
Nexus4sven	1474238419722677126	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419727834597	0.007476806640625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419732747927	0.007476806640625	0.0039825439453125	-0.0046539306640625
Nexus4sven	1474238419737905397	0.00640869140625	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419743123903	0.007476806640625	0.0061187744140625	-0.0035858154296875
Nexus4sven	1474238419748433962	0.008544921875	0.0050506591796875	-0.0035858154296875
Nexus4sven	1474238419753469362	0.00640869140625	0.0050506591796875	-0.0046539306640625
Nexus4sven	1474238419758596315	0.005340576171875	0.0050506591796875	-0.0057220458984375
Nexus4sven	1474238419763936891	0.008544921875	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419769124880	0.007476806640625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419774099245	0.00640869140625	0.0071868896484375	-0.0046539306640625
Nexus4sven	1474238419779256716	0.00640869140625	0.0061187744140625	-0.0046539306640625
Nexus4sven	1474238419784414186	0.007476806640625	0.0061187744140625	-0.0057220458984375
Nexus4sven	1474238419789876833	0.00640869140625	0.0071868896484375	-0.0046539306640625
